sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Hotel,3,0.00967741935483871,3,0.00967741935483871
Office -> Deli / Bodega -> Hotel,3,0.00967741935483871,3,0.00967741935483871
Office -> Park -> Hotel,3,0.00967741935483871,3,0.00967741935483871
Office -> Subway -> Hotel,3,0.00967741935483871,3,0.00967741935483871
Train Station -> Gym / Fitness Center -> Hotel,3,0.00967741935483871,3,0.00967741935483871
Building -> Coffee Shop -> Train Station -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Building -> Office -> Coffee Shop -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Building -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.00967741935483871,2,0.01
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Office -> Train Station -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Subway -> Hotel -> Clothing Store,4,0.00967741935483871,3,0.009966777408637873
Coffee Shop -> Train Station -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Food & Drink Shop -> Office -> Train Station -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Gym / Fitness Center -> Train Station -> Clothing Store -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Gym / Fitness Center -> Train Station -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Hotel -> Coffee Shop -> Hotel -> Clothing Store,4,0.00967741935483871,3,0.009966777408637873
Office -> Deli / Bodega -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Office -> Hotel -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Office -> Neighborhood -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Office -> Train Station -> Office -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Train Station -> Office -> Train Station -> Hotel,4,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Coffee Shop -> Park -> Coffee Shop -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.00967741935483871,3,0.00967741935483871
Bar -> Subway -> Bar,3,0.009523809523809525,14,0.009523809523809525
Building -> Clothing Store -> Building,3,0.009456264775413711,4,0.009456264775413711
Building -> Coffee Shop -> Building,3,0.009456264775413711,4,0.009456264775413711
Clothing Store -> Coffee Shop -> Building,3,0.009456264775413711,4,0.009456264775413711
Clothing Store -> College Academic Building -> Building,3,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Clothing Store -> Building,3,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> College Academic Building -> Building,3,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Food & Drink Shop -> Building,3,0.009456264775413711,4,0.009456264775413711
College Academic Building -> Office -> Building,3,0.009456264775413711,4,0.009456264775413711
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.009456264775413711,4,0.009456264775413711
Food & Drink Shop -> Clothing Store -> Building,3,0.009456264775413711,4,0.009456264775413711
Food & Drink Shop -> Coffee Shop -> Building,3,0.009456264775413711,4,0.009456264775413711
Gym / Fitness Center -> Park -> Building,3,0.009456264775413711,4,0.009456264775413711
Office -> American Restaurant -> Building,3,0.009456264775413711,4,0.009456264775413711
Office -> College Academic Building -> Building,3,0.009456264775413711,4,0.009456264775413711
Office -> Park -> Building,3,0.009456264775413711,4,0.009456264775413711
Park -> Coffee Shop -> Building,3,0.009456264775413711,4,0.009456264775413711
Building -> Clothing Store -> Building -> Clothing Store,4,0.009456264775413711,4,0.013289036544850499
Building -> Deli / Bodega -> Office -> Building,4,0.009456264775413711,4,0.009456264775413711
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.009456264775413711,5,0.016611295681063124
Coffee Shop -> Building -> Office -> Building,4,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.009456264775413711,4,0.013289036544850499
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Office -> College Academic Building -> Building,4,0.009456264775413711,4,0.009456264775413711
Deli / Bodega -> Office -> Clothing Store -> Building,4,0.009456264775413711,4,0.009456264775413711
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.009456264775413711,4,0.009456264775413711
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.009456264775413711,4,0.009456264775413711
Office -> Building -> Clothing Store -> Building,4,0.009456264775413711,4,0.009456264775413711
Office -> Coffee Shop -> College Academic Building -> Building,4,0.009456264775413711,4,0.009456264775413711
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.009456264775413711,4,0.009456264775413711
Office -> Subway -> Office -> Building,4,0.009456264775413711,4,0.009456264775413711
Park -> Coffee Shop -> Office -> Building,4,0.009456264775413711,4,0.009456264775413711
Park -> Office -> Clothing Store -> Building,4,0.009456264775413711,4,0.009456264775413711
Train Station -> Office -> Coffee Shop -> Building,4,0.009456264775413711,4,0.009456264775413711
Train Station -> Office -> Train Station -> Building,4,0.009456264775413711,4,0.009456264775413711
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Building -> Office -> Train Station -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.009456264775413711,3,0.009966777408637873
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Deli / Bodega -> Office -> Clothing Store -> Building -> Clothing Store,5,0.009456264775413711,4,0.013289036544850499
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Hotel -> Office -> Train Station -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,0.009456264775413711,4,0.013289036544850499
Office -> Subway -> Office -> Building -> Clothing Store,5,0.009456264775413711,3,0.009966777408637873
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.009456264775413711,4,0.009456264775413711
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.009456264775413711,3,0.009966777408637873
Subway -> Office -> Clothing Store -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Train Station -> Office -> Building -> Clothing Store -> Building,5,0.009456264775413711,4,0.009456264775413711
Train Station -> Office -> Building -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.009456264775413711,4,0.009456264775413711
Food & Drink Shop -> Medical Center,2,0.009375,3,0.009375
Other Great Outdoors -> Medical Center,2,0.009375,3,0.009375
Bus Station -> Drugstore / Pharmacy -> Medical Center,3,0.009375,3,0.009375
College Academic Building -> Coffee Shop -> Medical Center,3,0.009375,3,0.009375
Office -> Building -> Medical Center,3,0.009375,3,0.009375
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Medical Center,4,0.009375,3,0.009375
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.009375,3,0.009375
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.009375,3,0.009375
Home (private) -> Coffee Shop,2,0.00936768149882904,8,0.00936768149882904
Building -> Train Station -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Bus Station -> Subway -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Coffee Shop -> Subway -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Deli / Bodega -> Park -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Food & Drink Shop -> Park -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Gym / Fitness Center -> Park -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Office -> Clothing Store -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Office -> Food & Drink Shop -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Park -> Office -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Subway -> Park -> Coffee Shop,3,0.00936768149882904,8,0.00936768149882904
Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.00936768149882904,3,0.009966777408637873
Bus Station -> Subway -> Coffee Shop -> Office,4,0.00936768149882904,14,0.010071942446043165
Bus Station -> Subway -> Office -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.00936768149882904,4,0.013289036544850499
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.00936768149882904,18,0.012949640287769784
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.00936768149882904,3,0.009966777408637873
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.00936768149882904,19,0.013669064748201438
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.00936768149882904,8,0.00936768149882904
Subway -> Park -> Coffee Shop -> Office,4,0.00936768149882904,17,0.01223021582733813
Bus Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.00936768149882904,3,0.009966777408637873
Bus Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.00936768149882904,3,0.009966777408637873
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.00936768149882904,19,0.013669064748201438
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00936768149882904,8,0.00936768149882904
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.00936768149882904,3,0.009966777408637873
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.00936768149882904,8,0.00936768149882904
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.00936768149882904,4,0.013289036544850499
Coffee Shop -> Subway -> Coffee Shop -> Office -> Hotel,5,0.00936768149882904,3,0.00967741935483871
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.00936768149882904,8,0.00936768149882904
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.00936768149882904,3,0.00967741935483871
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.00936768149882904,3,0.009966777408637873
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Office,5,0.00936768149882904,19,0.013669064748201438
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00936768149882904,20,0.014388489208633094
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.00936768149882904,8,0.00936768149882904
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.00936768149882904,8,0.00936768149882904
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.00936768149882904,8,0.00936768149882904
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00936768149882904,17,0.01223021582733813
Clothing Store -> Deli / Bodega -> Office,3,0.00935251798561151,13,0.00935251798561151
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.00935251798561151,13,0.00935251798561151
Park -> Gym / Fitness Center -> Office,3,0.00935251798561151,13,0.00935251798561151
Train Station -> Deli / Bodega -> Office,3,0.00935251798561151,13,0.00935251798561151
American Restaurant -> Office -> Coffee Shop -> Office,4,0.00935251798561151,13,0.00935251798561151
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,4,0.00935251798561151,9,0.011842105263157895
Drugstore / Pharmacy -> Office -> Train Station -> Office,4,0.00935251798561151,13,0.00935251798561151
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.00935251798561151,13,0.00935251798561151
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.00935251798561151,13,0.00935251798561151
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.00935251798561151,13,0.00935251798561151
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.00935251798561151,13,0.00935251798561151
Hotel -> Office -> Building -> Office,4,0.00935251798561151,13,0.00935251798561151
Office -> Coffee Shop -> Neighborhood -> Office,4,0.00935251798561151,13,0.00935251798561151
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00935251798561151,13,0.00935251798561151
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.00935251798561151,5,0.011185682326621925
Park -> Gym / Fitness Center -> Office -> Hotel,4,0.00935251798561151,3,0.00967741935483871
Park -> Office -> Clothing Store -> Office,4,0.00935251798561151,13,0.00935251798561151
Park -> Office -> Neighborhood -> Office,4,0.00935251798561151,13,0.00935251798561151
Subway -> Office -> Deli / Bodega -> Office,4,0.00935251798561151,13,0.00935251798561151
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.00935251798561151,4,0.013289036544850499
