sequence,length,participation_index,tail_event_count,last_participation_ratio
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004437869822485207,3,0.004580152671755725
Subway -> Office -> Medical Center -> Gym / Fitness Center,4,0.004437869822485207,3,0.004437869822485207
Subway -> Office -> Park -> Gym / Fitness Center,4,0.004437869822485207,3,0.004437869822485207
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004437869822485207,9,0.015817223198594025
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.004437869822485207,3,0.004437869822485207
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.004437869822485207,3,0.004437869822485207
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.004437869822485207,3,0.004437869822485207
Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.004437869822485207,5,0.008787346221441126
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.004437869822485207,1,0.0064516129032258064
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.004437869822485207,1,0.0064516129032258064
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,5,0.004437869822485207,1,0.0049504950495049506
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004437869822485207,9,0.015817223198594025
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,4,0.0061068702290076335
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Bank,5,0.004437869822485207,1,0.0064516129032258064
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,0.004437869822485207,1,0.0049504950495049506
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,4,0.0061068702290076335
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004437869822485207,9,0.015817223198594025
Office -> Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Office -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Office -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Office -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,4,0.0061068702290076335
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bank,5,0.004437869822485207,1,0.0064516129032258064
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.004437869822485207,2,0.006472491909385114
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,0.004437869822485207,1,0.0049504950495049506
Office -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,0.004437869822485207,1,0.0049504950495049506
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Subway -> Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,3,0.004580152671755725
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,0.004437869822485207,3,0.004437869822485207
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004437869822485207,4,0.0061068702290076335
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.004437869822485207,3,0.012048192771084338
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004437869822485207,6,0.01054481546572935
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004437869822485207,4,0.007029876977152899
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004437869822485207,9,0.015817223198594025
American Restaurant -> Medical Center,2,0.0043859649122807015,1,0.0043859649122807015
Bank -> Medical Center,2,0.0043859649122807015,1,0.0043859649122807015
Bar -> Medical Center,2,0.0043859649122807015,1,0.0043859649122807015
Hotel -> Medical Center,2,0.0043859649122807015,1,0.0043859649122807015
Other Great Outdoors -> Medical Center,2,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Medical Center,2,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Medical Center -> Pizza Place,3,0.0043859649122807015,1,0.0049504950495049506
Bar -> Bank -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Bar -> Drugstore / Pharmacy -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Building -> Neighborhood -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Clothing Store -> American Restaurant -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Bar -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> College Academic Building -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Home (private) -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Office -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Bank -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> American Restaurant -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Office -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Bar -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> College Academic Building -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Office -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Neighborhood -> Office -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Bar -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Building -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Coffee Shop -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Drugstore / Pharmacy -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Food & Drink Shop -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Neighborhood -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Other Great Outdoors -> Medical Center -> Bank,3,0.0043859649122807015,1,0.0064516129032258064
Park -> Food & Drink Shop -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Park -> Gym / Fitness Center -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Bank -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Drugstore / Pharmacy -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Subway -> Bank -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Subway -> Building -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Subway -> Gym / Fitness Center -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
Subway -> Neighborhood -> Medical Center,3,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Food & Drink Shop -> American Restaurant -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Drugstore / Pharmacy -> Bank -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Office -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Pizza Place -> Bank -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Pizza Place -> Drugstore / Pharmacy -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Subway -> Bank -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Subway -> Drugstore / Pharmacy -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Subway -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Building -> Office -> Building -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Building -> Office -> Neighborhood -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Clothing Store -> American Restaurant -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Subway -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Deli / Bodega -> Building -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Food & Drink Shop -> American Restaurant -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Park -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Office -> Bar -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Office -> Medical Center -> Clothing Store,4,0.0043859649122807015,2,0.008695652173913044
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0043859649122807015,1,0.0049504950495049506
Office -> Building -> Neighborhood -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Building -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,0.0043859649122807015,5,0.007633587786259542
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,0.0043859649122807015,3,0.004437869822485207
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Food & Drink Shop -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Neighborhood -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Subway -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Park -> Deli / Bodega -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Park -> Food & Drink Shop -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Drugstore / Pharmacy -> Bank -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Food & Drink Shop -> American Restaurant -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Subway -> Bank -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Subway -> Drugstore / Pharmacy -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Clothing Store,4,0.0043859649122807015,2,0.008695652173913044
Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Food & Drink Shop -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Neighborhood -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Office -> Coffee Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Park -> Food & Drink Shop -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Park -> Gym / Fitness Center -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
Subway -> Park -> Office -> Medical Center,4,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Food & Drink Shop -> American Restaurant -> Medical Center -> Pizza Place,5,0.0043859649122807015,1,0.0049504950495049506
