sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Bar -> Train Station,4,0.007926829268292683,13,0.007926829268292683
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.007926829268292683,13,0.007926829268292683
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Bar -> Office -> Subway -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Coffee Shop -> American Restaurant -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.007926829268292683,13,0.007926829268292683
Bus Station -> American Restaurant -> Office,3,0.007906388361796331,25,0.007906388361796331
Other Great Outdoors -> Deli / Bodega -> Office,3,0.007906388361796331,25,0.007906388361796331
Train Station -> Clothing Store -> Office,3,0.007906388361796331,25,0.007906388361796331
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,4,0.007906388361796331,25,0.007906388361796331
Building -> Office -> American Restaurant -> Office,4,0.007906388361796331,25,0.007906388361796331
Bus Station -> American Restaurant -> Office -> Clothing Store,4,0.007906388361796331,7,0.009641873278236915
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,4,0.007906388361796331,25,0.007906388361796331
Deli / Bodega -> Gym / Fitness Center -> Park -> Office,4,0.007906388361796331,25,0.007906388361796331
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.007906388361796331,25,0.007906388361796331
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,0.007906388361796331,25,0.007906388361796331
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.007906388361796331,25,0.007906388361796331
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.007906388361796331,25,0.007906388361796331
Other Great Outdoors -> Deli / Bodega -> Office -> Building,4,0.007906388361796331,8,0.008791208791208791
Park -> Gym / Fitness Center -> Bar -> Office,4,0.007906388361796331,25,0.007906388361796331
Train Station -> Clothing Store -> Office -> Train Station,4,0.007906388361796331,14,0.00853658536585366
Train Station -> Office -> Park -> Office,4,0.007906388361796331,25,0.007906388361796331
Bar -> Coffee Shop -> Office -> Train Station -> Office,5,0.007906388361796331,25,0.007906388361796331
Building -> Office -> American Restaurant -> Office -> Clothing Store,5,0.007906388361796331,8,0.011019283746556474
Building -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.007906388361796331,10,0.009823182711198428
Building -> Subway -> Coffee Shop -> Train Station -> Office,5,0.007906388361796331,25,0.007906388361796331
Bus Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.007906388361796331,25,0.007906388361796331
Bus Station -> Office -> Coffee Shop -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.007906388361796331,25,0.007906388361796331
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.007906388361796331,25,0.007906388361796331
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.007906388361796331,25,0.007906388361796331
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.007906388361796331,25,0.007906388361796331
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007906388361796331,9,0.008840864440078585
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.007906388361796331,25,0.007906388361796331
Deli / Bodega -> Office -> Neighborhood -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Deli / Bodega -> Office -> Subway -> Clothing Store -> Office,5,0.007906388361796331,25,0.007906388361796331
Deli / Bodega -> Park -> Building -> Deli / Bodega -> Office,5,0.007906388361796331,25,0.007906388361796331
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007906388361796331,6,0.008264462809917356
Gym / Fitness Center -> American Restaurant -> Office -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.007906388361796331,25,0.007906388361796331
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.007906388361796331,25,0.007906388361796331
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.007906388361796331,25,0.007906388361796331
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.007906388361796331,25,0.007906388361796331
Office -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,0.007906388361796331,11,0.010805500982318271
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Office -> Neighborhood -> Deli / Bodega -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.007906388361796331,25,0.007906388361796331
Office -> Subway -> Office -> Park -> Office,5,0.007906388361796331,25,0.007906388361796331
Building -> American Restaurant -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
Building -> Subway -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
Building -> Train Station -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
College Academic Building -> Medical Center -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Neighborhood -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
Park -> Neighborhood -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.007858546168958742,8,0.007858546168958742
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
American Restaurant -> Office -> American Restaurant -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Building -> American Restaurant -> Deli / Bodega -> Clothing Store,4,0.007858546168958742,7,0.009641873278236915
Building -> American Restaurant -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Building -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Building -> Office -> Train Station -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Building -> Subway -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Bus Station -> Office -> Clothing Store -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Bus Station -> Subway -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Clothing Store -> Office -> Clothing Store -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> American Restaurant -> Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Office -> Coffee Shop -> Park -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Office -> Neighborhood -> Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Park -> Office -> College Academic Building -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Subway -> Building -> Clothing Store -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.007858546168958742,27,0.008538899430740038
Train Station -> Building -> Office -> Deli / Bodega,4,0.007858546168958742,8,0.007858546168958742
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
American Restaurant -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
American Restaurant -> Office -> Train Station -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Building -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.007858546168958742,7,0.009641873278236915
Building -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Building -> Office -> Bar -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Building -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Building -> Office -> Train Station -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Bus Station -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Bus Station -> Office -> Subway -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Building -> Office -> Subway -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Subway -> Building -> Clothing Store -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Building -> Office -> American Restaurant -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007858546168958742,8,0.007858546168958742
