sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0392156862745098,1,0.08333333333333333
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.0392156862745098,2,0.09523809523809523
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Home (private) -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Home (private) -> American Restaurant -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Home (private) -> Bar -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Home (private) -> Park -> American Restaurant -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Home (private) -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0392156862745098,1,0.06666666666666667
Medical Center -> Building -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Office -> Building -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.0392156862745098,1,0.06666666666666667
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0392156862745098,1,0.08333333333333333
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0392156862745098,2,0.0625
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.0392156862745098,2,0.07407407407407407
Office -> College Academic Building -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Office -> Park -> Office -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,0.0392156862745098,3,0.061224489795918366
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.0392156862745098,1,0.05555555555555555
Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> American Restaurant -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Bar -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0392156862745098,1,0.08333333333333333
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.0392156862745098,2,0.07407407407407407
Subway -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.0392156862745098,1,0.05555555555555555
Subway -> Park -> Office -> Gym / Fitness Center,4,0.0392156862745098,2,0.0392156862745098
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Building -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0392156862745098,2,0.07692307692307693
Building -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0392156862745098,2,0.07407407407407407
Building -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,0.0392156862745098,3,0.061224489795918366
Bus Station -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,0.0392156862745098,1,0.047619047619047616
Bus Station -> Gym / Fitness Center -> College Academic Building -> Bar -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Clothing Store -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Clothing Store -> Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Clothing Store -> Bar -> American Restaurant -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Clothing Store -> Bar -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Clothing Store -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Clothing Store -> Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.0392156862745098,1,0.047619047619047616
Clothing Store -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Coffee Shop -> Building -> College Academic Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Coffee Shop -> Building -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Coffee Shop -> Building -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,2,0.07407407407407407
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),5,0.0392156862745098,2,0.1111111111111111
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0392156862745098,1,0.05555555555555555
College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0392156862745098,2,0.07692307692307693
College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0392156862745098,2,0.07407407407407407
College Academic Building -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,0.0392156862745098,3,0.061224489795918366
Deli / Bodega -> Building -> College Academic Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Deli / Bodega -> Building -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Deli / Bodega -> Building -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Deli / Bodega -> College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Deli / Bodega -> Office -> Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Deli / Bodega -> Office -> College Academic Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.0392156862745098,2,0.10526315789473684
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.0392156862745098,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.0392156862745098,5,0.18518518518518517
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0392156862745098,2,0.07692307692307693
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0392156862745098,2,0.07407407407407407
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,0.0392156862745098,3,0.061224489795918366
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,5,0.0392156862745098,1,0.05263157894736842
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,3,0.058823529411764705
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,0.0392156862745098,1,0.047619047619047616
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.0392156862745098,2,0.04081632653061224
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,2,0.07407407407407407
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Gym / Fitness Center -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Home (private) -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Home (private) -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Home (private) -> Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Home (private) -> Bar -> American Restaurant -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Home (private) -> Bar -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Home (private) -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Home (private) -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.0392156862745098,1,0.06666666666666667
Medical Center -> Building -> College Academic Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Medical Center -> Building -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
Medical Center -> Building -> Park -> Gym / Fitness Center -> Train Station,5,0.0392156862745098,3,0.1111111111111111
Medical Center -> Coffee Shop -> Building -> Park -> Gym / Fitness Center,5,0.0392156862745098,2,0.0392156862745098
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store,5,0.0392156862745098,1,0.08333333333333333
