sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> Train Station -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Home (private) -> Neighborhood -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Home (private) -> Subway -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> Building -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> Clothing Store -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> College Academic Building -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> Deli / Bodega -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> Neighborhood -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Office -> Other Great Outdoors -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Other Great Outdoors -> Building -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Other Great Outdoors -> Bus Station -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Park -> Bar -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Park -> Clothing Store -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Park -> Neighborhood -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Subway -> Deli / Bodega -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Subway -> Neighborhood -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
Train Station -> Home (private) -> Food & Drink Shop,3,0.0004889975550122249,1,0.0004889975550122249
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0004889975550122249,1,0.0011682242990654205
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.0004889975550122249,1,0.0011682242990654205
Bar -> Building -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Bar -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Bar -> Clothing Store -> Deli / Bodega -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Bar -> Office -> Subway -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0004889975550122249,2,0.0005572582892170521
Building -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.0004889975550122249,1,0.0005027652086475615
Building -> College Academic Building -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Office -> Neighborhood -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Office -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Office -> Subway -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Subway -> Deli / Bodega -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Building -> Train Station -> Coffee Shop -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Bus Station -> Road -> Food & Drink Shop -> Neighborhood,4,0.0004889975550122249,1,0.0007686395080707148
Coffee Shop -> Clothing Store -> Deli / Bodega -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
College Academic Building -> Building -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
College Academic Building -> Office -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0004889975550122249,1,0.000970873786407767
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Home (private) -> Neighborhood -> Bus Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Home (private) -> Neighborhood -> Food & Drink Shop -> Neighborhood,4,0.0004889975550122249,1,0.0007686395080707148
Home (private) -> Neighborhood -> Road -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Neighborhood -> Bus Station -> Road -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Building -> Food & Drink Shop -> Office,4,0.0004889975550122249,2,0.0005572582892170521
Office -> Building -> Food & Drink Shop -> Train Station,4,0.0004889975550122249,1,0.0005027652086475615
Office -> Building -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> College Academic Building -> Food & Drink Shop -> Bus Station,4,0.0004889975550122249,1,0.000708215297450425
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,0.0004889975550122249,1,0.0008417508417508417
Office -> Deli / Bodega -> Subway -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Other Great Outdoors -> Building -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Other Great Outdoors -> Food & Drink Shop -> Office,4,0.0004889975550122249,2,0.0005572582892170521
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station,4,0.0004889975550122249,1,0.0005027652086475615
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Office -> Subway -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Other Great Outdoors -> Building -> Food & Drink Shop -> Office,4,0.0004889975550122249,2,0.0005572582892170521
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station,4,0.0004889975550122249,1,0.0005027652086475615
Other Great Outdoors -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Bar -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0004889975550122249,1,0.0011682242990654205
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Office -> Park -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Office -> Subway -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Park -> Subway -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
Subway -> Office -> Train Station -> Food & Drink Shop,4,0.0004889975550122249,1,0.0004889975550122249
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0004889975550122249,1,0.0011682242990654205
Bar -> Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.0004889975550122249,1,0.0005027652086475615
Building -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.0004889975550122249,1,0.0008417508417508417
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Building -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Building -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Building -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Clothing Store -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
College Academic Building -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
College Academic Building -> Building -> Office -> Park -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
College Academic Building -> Building -> Office -> Subway -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
College Academic Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Home (private) -> Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,5,0.0004889975550122249,1,0.0007686395080707148
Home (private) -> Neighborhood -> Bus Station -> Road -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Home (private) -> Neighborhood -> Road -> Food & Drink Shop -> Neighborhood,5,0.0004889975550122249,1,0.0007686395080707148
Neighborhood -> Bus Station -> Road -> Food & Drink Shop -> Neighborhood,5,0.0004889975550122249,1,0.0007686395080707148
Office -> Bar -> Building -> Train Station -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0004889975550122249,2,0.0005572582892170521
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.0004889975550122249,1,0.0005027652086475615
Office -> Building -> Food & Drink Shop -> Office -> Train Station,5,0.0004889975550122249,1,0.0005027652086475615
Office -> Building -> Train Station -> Coffee Shop -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.0004889975550122249,1,0.0009569377990430622
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building,5,0.0004889975550122249,4,0.003028009084027252
Office -> Other Great Outdoors -> Building -> Food & Drink Shop -> Office,5,0.0004889975550122249,2,0.0005572582892170521
Office -> Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station,5,0.0004889975550122249,1,0.0005027652086475615
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,5,0.0004889975550122249,1,0.0005027652086475615
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
Office -> Subway -> Office -> Clothing Store -> Food & Drink Shop,5,0.0004889975550122249,1,0.0004889975550122249
