sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.0013089005235602095,2,0.0030816640986132513
Train Station -> Office -> American Restaurant -> Coffee Shop,4,0.0013089005235602095,1,0.0013089005235602095
Train Station -> Office -> Building -> Coffee Shop,4,0.0013089005235602095,1,0.0013089005235602095
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.0013089005235602095,1,0.0013089005235602095
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0013089005235602095,1,0.0013089005235602095
American Restaurant -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
American Restaurant -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
American Restaurant -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
American Restaurant -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
American Restaurant -> Train Station -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.0013089005235602095,2,0.004842615012106538
Bar -> Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0013089005235602095,1,0.0013458950201884253
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bar -> Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bar -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0013089005235602095,1,0.0013458950201884253
Bar -> Park -> Office -> Bar -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0013089005235602095,1,0.0013458950201884253
Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Coffee Shop -> Home (private) -> Coffee Shop -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Building -> Coffee Shop -> Home (private) -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Building -> Coffee Shop -> Home (private) -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Building -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Building -> Home (private) -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.0013089005235602095,1,0.0013458950201884253
Building -> Home (private) -> Coffee Shop -> Park -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Building -> Home (private) -> Train Station -> Coffee Shop -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Building -> Home (private) -> Train Station -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Office -> Other Great Outdoors -> Building -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Office -> Subway -> American Restaurant -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Building -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Office -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Office -> Subway -> American Restaurant -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Bus Station -> Train Station -> American Restaurant -> Bus Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Building -> Office -> Coffee Shop -> Train Station,5,0.0013089005235602095,1,0.0015408320493066256
Clothing Store -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
Clothing Store -> College Academic Building -> Building -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Clothing Store -> College Academic Building -> Building -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Office -> Building -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0013089005235602095,1,0.0013458950201884253
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Building,5,0.0013089005235602095,1,0.00273224043715847
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.0013089005235602095,3,0.007263922518159807
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Building -> Train Station -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.0013089005235602095,1,0.002421307506053269
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> College Academic Building -> Building -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0013089005235602095,1,0.002577319587628866
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Coffee Shop -> Home (private) -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.0013089005235602095,1,0.0013458950201884253
Coffee Shop -> Home (private) -> Coffee Shop -> Park -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Coffee Shop -> Home (private) -> Train Station -> Coffee Shop -> Clothing Store,5,0.0013089005235602095,1,0.0036363636363636364
Coffee Shop -> Home (private) -> Train Station -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.0013089005235602095,1,0.0015408320493066256
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Bar -> Park -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Subway -> American Restaurant -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Park -> Building -> Coffee Shop -> Park,5,0.0013089005235602095,1,0.0018450184501845018
Coffee Shop -> Park -> Building -> Park -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Park -> Office -> Coffee Shop -> College Academic Building,5,0.0013089005235602095,1,0.002421307506053269
Coffee Shop -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0013089005235602095,2,0.0025906735751295338
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Coffee Shop -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0013089005235602095,2,0.0016750418760469012
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Building,5,0.0013089005235602095,1,0.00273224043715847
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.0013089005235602095,1,0.0015408320493066256
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Building -> Office -> Park -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Park -> College Academic Building -> Building -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
College Academic Building -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Deli / Bodega -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0013089005235602095,1,0.002421307506053269
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Deli / Bodega -> College Academic Building -> Coffee Shop -> Office -> Medical Center,5,0.0013089005235602095,1,0.003663003663003663
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0013089005235602095,1,0.0013089005235602095
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.0013089005235602095,5,0.0041876046901172526
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0013089005235602095,3,0.002512562814070352
