sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.005327019828351583,18,0.005327019828351583
Park -> Deli / Bodega -> Building -> Office,4,0.005327019828351583,18,0.005327019828351583
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.005327019828351583,14,0.007539041464728056
Subway -> Food & Drink Shop -> Office -> Park,4,0.005327019828351583,11,0.008688783570300158
Subway -> Park -> Office -> Park,4,0.005327019828351583,19,0.015007898894154818
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.005327019828351583,11,0.0059235325794291865
Office -> Park -> Office -> Neighborhood -> Office,5,0.005327019828351583,18,0.005327019828351583
Office -> Subway -> Office -> Subway -> Office,5,0.005327019828351583,18,0.005327019828351583
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.005327019828351583,10,0.009066183136899365
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.005327019828351583,18,0.005327019828351583
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.005327019828351583,18,0.005327019828351583
Coffee Shop -> Clothing Store -> Neighborhood,3,0.005194805194805195,6,0.005194805194805195
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.005194805194805195,6,0.005194805194805195
Neighborhood -> Subway -> Neighborhood,3,0.005194805194805195,6,0.005194805194805195
Office -> Food & Drink Shop -> Neighborhood,3,0.005194805194805195,6,0.005194805194805195
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.005194805194805195,6,0.005194805194805195
Neighborhood -> Park -> Office -> Neighborhood,4,0.005194805194805195,6,0.005194805194805195
Office -> Building -> Office -> Neighborhood,4,0.005194805194805195,6,0.005194805194805195
Office -> Park -> Subway -> Neighborhood,4,0.005194805194805195,6,0.005194805194805195
Park -> Food & Drink Shop -> Park -> Neighborhood,4,0.005194805194805195,6,0.005194805194805195
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.005194805194805195,7,0.005529225908372828
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005194805194805195,6,0.005194805194805195
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.005194805194805195,6,0.005194805194805195
Office -> Park -> Subway -> Neighborhood -> Park,5,0.005194805194805195,7,0.005529225908372828
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.005194805194805195,6,0.005194805194805195
Building -> Food & Drink Shop -> Building,3,0.005149330587023687,5,0.005149330587023687
Clothing Store -> Subway -> Building,3,0.005149330587023687,5,0.005149330587023687
Coffee Shop -> Deli / Bodega -> Building,3,0.005149330587023687,5,0.005149330587023687
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.005149330587023687,5,0.005149330587023687
Food & Drink Shop -> Office -> Building,3,0.005149330587023687,5,0.005149330587023687
Gym / Fitness Center -> Coffee Shop -> Building,3,0.005149330587023687,5,0.005149330587023687
Office -> Food & Drink Shop -> Building,3,0.005149330587023687,5,0.005149330587023687
Office -> Park -> Building,3,0.005149330587023687,5,0.005149330587023687
Train Station -> Coffee Shop -> Building,3,0.005149330587023687,5,0.005149330587023687
Bar -> Coffee Shop -> Office -> Building,4,0.005149330587023687,5,0.005149330587023687
Building -> Coffee Shop -> Clothing Store -> Building,4,0.005149330587023687,5,0.005149330587023687
Building -> Deli / Bodega -> Office -> Building,4,0.005149330587023687,5,0.005149330587023687
Coffee Shop -> Train Station -> Office -> Building,4,0.005149330587023687,5,0.005149330587023687
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.005149330587023687,5,0.005149330587023687
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.005149330587023687,5,0.005149330587023687
Office -> Building -> Bar -> Building,4,0.005149330587023687,5,0.005149330587023687
Office -> Coffee Shop -> Bar -> Building,4,0.005149330587023687,5,0.005149330587023687
Office -> Coffee Shop -> Clothing Store -> Building,4,0.005149330587023687,5,0.005149330587023687
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.005149330587023687,5,0.005149330587023687
Train Station -> Coffee Shop -> Office -> Building,4,0.005149330587023687,5,0.005149330587023687
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.005149330587023687,5,0.005149330587023687
Office -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,0.005149330587023687,5,0.005149330587023687
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,0.005149330587023687,5,0.005149330587023687
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
American Restaurant -> Train Station -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Bar -> American Restaurant -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Bar -> Coffee Shop -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Building -> Park -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Coffee Shop -> Subway -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
College Academic Building -> Coffee Shop -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Deli / Bodega -> Building -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Deli / Bodega -> Subway -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Medical Center -> Park -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Office -> Neighborhood -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Other Great Outdoors -> Deli / Bodega -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Park -> Bar -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Park -> Coffee Shop -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Subway -> Bar -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Subway -> Medical Center -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Subway -> Train Station -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
Train Station -> American Restaurant -> Clothing Store,3,0.005134788189987163,4,0.005134788189987163
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Coffee Shop -> College Academic Building -> Building -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Building -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Coffee Shop -> Building -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Medical Center -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Park -> Subway -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Subway -> Medical Center -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Office -> Subway -> Train Station -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Park -> Clothing Store -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Park -> Coffee Shop -> Office -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Park -> Neighborhood -> Office -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Park -> Subway -> Park -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.005134788189987163,4,0.005134788189987163
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.005134788189987163,7,0.005529225908372828
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.005134788189987163,7,0.005529225908372828
Food & Drink Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,0.005134788189987163,7,0.005529225908372828
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.005134788189987163,4,0.005134788189987163
Other Great Outdoors -> Gym / Fitness Center,2,0.005080831408775982,11,0.005080831408775982
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.005080831408775982,11,0.005080831408775982
Coffee Shop -> American Restaurant -> Bar,3,0.005066666666666666,19,0.005066666666666666
Coffee Shop -> College Academic Building -> Bar,3,0.005066666666666666,19,0.005066666666666666
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.005066666666666666,19,0.005066666666666666
Subway -> Road,2,0.005050505050505051,4,0.005050505050505051
American Restaurant -> Bar -> Road,3,0.005050505050505051,4,0.005050505050505051
Park -> American Restaurant -> Road,3,0.005050505050505051,4,0.005050505050505051
Park -> Bar -> Road,3,0.005050505050505051,4,0.005050505050505051
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.005042864346949067,10,0.005042864346949067
Deli / Bodega -> Building -> Coffee Shop,3,0.005042864346949067,10,0.005042864346949067
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.005042864346949067,10,0.005042864346949067
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.005042864346949067,10,0.005042864346949067
Subway -> Food & Drink Shop -> Coffee Shop,3,0.005042864346949067,10,0.005042864346949067
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.005042864346949067,10,0.005042864346949067
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005042864346949067,10,0.005042864346949067
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.005042864346949067,10,0.005042864346949067
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005042864346949067,10,0.005042864346949067
Office -> Clothing Store -> Office -> Coffee Shop,4,0.005042864346949067,10,0.005042864346949067
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.005042864346949067,10,0.005042864346949067
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.005042864346949067,6,0.007702182284980745
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.005042864346949067,4,0.005134788189987163
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.005042864346949067,13,0.007250418293363078
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.005042864346949067,8,0.010269576379974325
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.005042864346949067,10,0.005042864346949067
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.005042864346949067,4,0.005134788189987163
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.005042864346949067,25,0.00739863865048831
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.005042864346949067,10,0.005042864346949067
Coffee Shop -> Bus Station -> Office,3,0.005031074282332051,17,0.005031074282332051
Food & Drink Shop -> Park -> Office,3,0.005031074282332051,17,0.005031074282332051
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.005031074282332051,7,0.005443234836702955
Office -> Deli / Bodega -> Building -> Office,4,0.005031074282332051,17,0.005031074282332051
Train Station -> Coffee Shop -> Train Station -> Office,4,0.005031074282332051,17,0.005031074282332051
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.005031074282332051,17,0.005031074282332051
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.005031074282332051,8,0.007252946509519492
Office -> Park -> Office -> Coffee Shop -> Office,5,0.005031074282332051,17,0.005031074282332051
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.005031074282332051,11,0.005547150781643974
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.005031074282332051,17,0.009481316229782488
Bar -> Office -> Train Station,3,0.0050195203569436695,9,0.0050195203569436695
Building -> College Academic Building -> Train Station,3,0.0050195203569436695,9,0.0050195203569436695
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0050195203569436695,9,0.0050195203569436695
Building -> College Academic Building -> Train Station -> Clothing Store,4,0.0050195203569436695,4,0.005134788189987163
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.0050195203569436695,9,0.0050195203569436695
