sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.015810276679841896,12,0.015810276679841896
Subway -> Office -> Subway -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.015810276679841896,12,0.015810276679841896
Other Great Outdoors -> Gym / Fitness Center,2,0.015780245470485097,27,0.015780245470485097
Office -> Building -> Gym / Fitness Center,3,0.015780245470485097,27,0.015780245470485097
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.015780245470485097,27,0.015780245470485097
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.015780245470485097,27,0.015780245470485097
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.015780245470485097,27,0.015780245470485097
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.015780245470485097,27,0.015780245470485097
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.015780245470485097,75,0.028323262839879154
Bus Station -> Office -> Coffee Shop,3,0.015733165512901194,25,0.015733165512901194
Office -> American Restaurant -> Coffee Shop,3,0.015733165512901194,25,0.015733165512901194
Bus Station -> Office -> Coffee Shop -> Office,4,0.015733165512901194,48,0.01812688821752266
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.015733165512901194,25,0.015733165512901194
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.015733165512901194,25,0.015733165512901194
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.015733165512901194,25,0.015733165512901194
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.015733165512901194,25,0.015733165512901194
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.015733165512901194,10,0.01644736842105263
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.015733165512901194,63,0.02379154078549849
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.015733165512901194,25,0.015733165512901194
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015733165512901194,25,0.015733165512901194
Bus Station -> Office -> Bus Station,3,0.015732546705998034,16,0.015732546705998034
Office -> Coffee Shop -> Office -> Bus Station,4,0.015732546705998034,16,0.015732546705998034
Building -> Deli / Bodega -> College Academic Building,3,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Building -> College Academic Building,3,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Medical Center -> College Academic Building,3,0.015706806282722512,15,0.015706806282722512
Deli / Bodega -> Building -> College Academic Building,3,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Office -> Building -> College Academic Building,4,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.015706806282722512,15,0.015706806282722512
Office -> Park -> Office -> College Academic Building,4,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.015706806282722512,15,0.015706806282722512
Bar -> Office -> Subway,3,0.01568032372281234,31,0.01568032372281234
