sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004287756074321105,15,0.004524886877828055
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004287756074321105,9,0.004287756074321105
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004287756074321105,9,0.004287756074321105
American Restaurant -> Building -> Office,3,0.004223227752639517,14,0.004223227752639517
Clothing Store -> Gym / Fitness Center -> Office,3,0.004223227752639517,14,0.004223227752639517
Subway -> Clothing Store -> Office,3,0.004223227752639517,14,0.004223227752639517
Train Station -> Bar -> Office,3,0.004223227752639517,14,0.004223227752639517
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.004223227752639517,14,0.004223227752639517
Building -> Office -> Neighborhood -> Office,4,0.004223227752639517,14,0.004223227752639517
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.004223227752639517,14,0.004223227752639517
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,0.004223227752639517,14,0.004223227752639517
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.004223227752639517,14,0.004223227752639517
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004223227752639517,14,0.004223227752639517
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.004223227752639517,14,0.004223227752639517
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.004223227752639517,14,0.004223227752639517
Office -> Deli / Bodega -> Bus Station -> Office,4,0.004223227752639517,14,0.004223227752639517
Office -> Gym / Fitness Center -> Park -> Office,4,0.004223227752639517,14,0.004223227752639517
Other Great Outdoors -> Office -> Train Station -> Office,4,0.004223227752639517,14,0.004223227752639517
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.004223227752639517,14,0.004223227752639517
Park -> Subway -> Gym / Fitness Center -> Office,4,0.004223227752639517,14,0.004223227752639517
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.004223227752639517,14,0.004223227752639517
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004223227752639517,14,0.004223227752639517
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.004223227752639517,14,0.004223227752639517
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.004223227752639517,14,0.004223227752639517
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004223227752639517,14,0.004223227752639517
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Office,5,0.004223227752639517,14,0.004223227752639517
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.004223227752639517,14,0.004223227752639517
Office -> Bar -> Office -> Train Station -> Office,5,0.004223227752639517,14,0.004223227752639517
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,0.004223227752639517,14,0.004223227752639517
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004223227752639517,14,0.004223227752639517
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.004223227752639517,14,0.004223227752639517
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004223227752639517,14,0.004223227752639517
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.004223227752639517,14,0.004223227752639517
Bus Station -> Building,2,0.004219409282700422,4,0.004219409282700422
Medical Center -> Building,2,0.004219409282700422,4,0.004219409282700422
American Restaurant -> Coffee Shop -> Building,3,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Other Great Outdoors -> Building,3,0.004219409282700422,4,0.004219409282700422
Deli / Bodega -> Park -> Building,3,0.004219409282700422,4,0.004219409282700422
Food & Drink Shop -> Clothing Store -> Building,3,0.004219409282700422,4,0.004219409282700422
Food & Drink Shop -> Coffee Shop -> Building,3,0.004219409282700422,4,0.004219409282700422
Food & Drink Shop -> Park -> Building,3,0.004219409282700422,4,0.004219409282700422
Neighborhood -> Coffee Shop -> Building,3,0.004219409282700422,4,0.004219409282700422
Train Station -> Deli / Bodega -> Building,3,0.004219409282700422,4,0.004219409282700422
American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,4,0.004219409282700422,5,0.004672897196261682
Building -> Office -> Clothing Store -> Building,4,0.004219409282700422,4,0.004219409282700422
Building -> Office -> Subway -> Building,4,0.004219409282700422,4,0.004219409282700422
Building -> Office -> Train Station -> Building,4,0.004219409282700422,4,0.004219409282700422
Building -> Subway -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Building -> Subway -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Bus Station -> Coffee Shop -> Deli / Bodega -> Building,4,0.004219409282700422,4,0.004219409282700422
Bus Station -> Coffee Shop -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Bus Station -> Office -> Clothing Store -> Building,4,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Office -> College Academic Building -> Building,4,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Park -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Deli / Bodega -> Train Station -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.004219409282700422,4,0.004219409282700422
Neighborhood -> Coffee Shop -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Building -> Subway -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Coffee Shop -> Subway -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> College Academic Building -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Deli / Bodega -> American Restaurant -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Deli / Bodega -> Subway -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Neighborhood -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Park -> Gym / Fitness Center -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Subway -> Gym / Fitness Center -> Building,4,0.004219409282700422,4,0.004219409282700422
Office -> Train Station -> Subway -> Building,4,0.004219409282700422,4,0.004219409282700422
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Park -> Office -> Clothing Store -> Building,4,0.004219409282700422,4,0.004219409282700422
Subway -> Building -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
Subway -> Neighborhood -> Office -> Building,4,0.004219409282700422,4,0.004219409282700422
Subway -> Office -> Deli / Bodega -> Building,4,0.004219409282700422,4,0.004219409282700422
Train Station -> Office -> Food & Drink Shop -> Building,4,0.004219409282700422,4,0.004219409282700422
American Restaurant -> Office -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.004219409282700422,4,0.004219409282700422
Building -> Office -> Subway -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Building -> Office -> Train Station -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Deli / Bodega -> Park -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.004219409282700422,4,0.005298013245033113
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Building,5,0.004219409282700422,4,0.004219409282700422
Deli / Bodega -> Park -> Subway -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Building -> Office -> Clothing Store -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Building -> Office -> Train Station -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Building -> Subway -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Deli / Bodega -> Train Station -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Park -> Subway -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Subway -> Building -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Subway -> Neighborhood -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Office -> Train Station -> Office -> Train Station -> Building,5,0.004219409282700422,4,0.004219409282700422
Other Great Outdoors -> Office -> Train Station -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Park -> Office -> Building -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Subway -> Office -> Subway -> Coffee Shop -> Building,5,0.004219409282700422,4,0.004219409282700422
Subway -> Office -> Subway -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Subway -> Office -> Train Station -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Train Station -> Office -> Building -> Clothing Store -> Building,5,0.004219409282700422,4,0.004219409282700422
Train Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.004219409282700422,4,0.004219409282700422
Train Station -> Office -> Deli / Bodega -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
Train Station -> Office -> Subway -> Office -> Building,5,0.004219409282700422,4,0.004219409282700422
American Restaurant -> Clothing Store -> Bar,3,0.004166666666666667,15,0.004166666666666667
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.004166666666666667,15,0.004166666666666667
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.004166666666666667,15,0.004166666666666667
Office -> Train Station -> Bar,3,0.004166666666666667,15,0.004166666666666667
Park -> Clothing Store -> Bar,3,0.004166666666666667,15,0.004166666666666667
Office -> Train Station -> Bar -> Train Station,4,0.004166666666666667,16,0.00924321201617562
Park -> Clothing Store -> Bar -> Park,4,0.004166666666666667,6,0.00487408610885459
Building -> Clothing Store -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Building -> College Academic Building -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Clothing Store -> Building -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Coffee Shop -> Medical Center -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.004117344312918168,8,0.004117344312918168
American Restaurant -> Building -> Office -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004117344312918168,5,0.006622516556291391
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Coffee Shop -> Building -> Train Station -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.004117344312918168,6,0.007947019867549669
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004117344312918168,18,0.005429864253393665
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004117344312918168,8,0.004117344312918168
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.004117344312918168,15,0.004524886877828055
