sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.000980392156862745,1,0.0010449320794148381
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000980392156862745,2,0.001156737998843262
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.000980392156862745,1,0.0024449877750611247
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Office -> Food & Drink Shop -> Office,4,0.000980392156862745,2,0.001156737998843262
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,0.000980392156862745,4,0.0041797283176593526
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,0.000980392156862745,1,0.001941747572815534
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,0.000980392156862745,1,0.001941747572815534
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.000980392156862745,2,0.0018570102135561746
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Building -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Building -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Building -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Park -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Building -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,0.000980392156862745,4,0.0041797283176593526
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Building -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Bus Station -> Office -> Park -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Bus Station -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Coffee Shop -> Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.000980392156862745,2,0.0018570102135561746
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
College Academic Building -> Office -> Food & Drink Shop -> Office -> Building,5,0.000980392156862745,1,0.001941747572815534
Deli / Bodega -> Building -> Subway -> Food & Drink Shop -> Train Station,5,0.000980392156862745,4,0.0041797283176593526
Deli / Bodega -> Building -> Subway -> Train Station -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,0.000980392156862745,1,0.001941747572815534
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.000980392156862745,2,0.0027548209366391185
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.000980392156862745,2,0.0017421602787456446
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,0.000980392156862745,1,0.0023584905660377358
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.000980392156862745,3,0.004132231404958678
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Office,5,0.000980392156862745,2,0.001156737998843262
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,0.000980392156862745,1,0.0013774104683195593
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.000980392156862745,1,0.000980392156862745
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.000980392156862745,1,0.0024449877750611247
