sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Office -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.07216494845360824,42,0.07216494845360824
Building -> Coffee Shop -> Food & Drink Shop,3,0.07215619694397284,85,0.07215619694397284
Clothing Store -> Bar -> Food & Drink Shop,3,0.07215619694397284,85,0.07215619694397284
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.07215619694397284,85,0.07215619694397284
Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.07215619694397284,45,0.09355509355509356
Building -> Coffee Shop -> Food & Drink Shop -> Office,4,0.07215619694397284,189,0.08649885583524028
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,0.07215619694397284,36,0.07484407484407485
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.07215619694397284,85,0.07215619694397284
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.07215619694397284,85,0.07215619694397284
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.07215619694397284,57,0.11850311850311851
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.07215619694397284,85,0.07215619694397284
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.07215619694397284,59,0.12266112266112267
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.07215619694397284,218,0.09977116704805492
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.07215619694397284,85,0.07215619694397284
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.07215619694397284,41,0.08523908523908524
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.07215619694397284,228,0.10434782608695652
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.07215619694397284,37,0.07692307692307693
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,0.07215619694397284,223,0.10205949656750572
American Restaurant -> Deli / Bodega -> Coffee Shop,3,0.07198748043818466,92,0.07198748043818466
Office -> Neighborhood -> Coffee Shop,3,0.07198748043818466,92,0.07198748043818466
American Restaurant -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.07198748043818466,38,0.079002079002079
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,4,0.07198748043818466,302,0.13821510297482836
Office -> Neighborhood -> Coffee Shop -> Building,4,0.07198748043818466,46,0.07395498392282958
Office -> Neighborhood -> Coffee Shop -> Office,4,0.07198748043818466,323,0.14782608695652175
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07198748043818466,51,0.10602910602910603
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.07198748043818466,115,0.08998435054773082
Bar -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
College Academic Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Office -> Neighborhood -> Coffee Shop -> Building -> Office,5,0.07198748043818466,181,0.082837528604119
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.07198748043818466,53,0.08520900321543408
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.07198748043818466,47,0.09771309771309772
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.07198748043818466,127,0.09937402190923318
Office -> Neighborhood -> Coffee Shop -> Office -> College Academic Building,5,0.07198748043818466,58,0.07455012853470437
Subway -> Office -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Train Station -> Office -> Train Station -> Building -> Coffee Shop,5,0.07198748043818466,92,0.07198748043818466
Clothing Store -> Coffee Shop -> College Academic Building,3,0.07197943444730077,56,0.07197943444730077
Gym / Fitness Center -> Building -> College Academic Building,3,0.07197943444730077,56,0.07197943444730077
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,0.07197943444730077,56,0.07197943444730077
Clothing Store -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.07197943444730077,39,0.08108108108108109
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.07197943444730077,56,0.07197943444730077
Deli / Bodega -> Office -> Park -> College Academic Building,4,0.07197943444730077,56,0.07197943444730077
Deli / Bodega -> Park -> Office -> College Academic Building,4,0.07197943444730077,56,0.07197943444730077
Office -> Park -> Food & Drink Shop -> College Academic Building,4,0.07197943444730077,56,0.07197943444730077
Subway -> Building -> Office -> College Academic Building,4,0.07197943444730077,56,0.07197943444730077
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,0.07197943444730077,56,0.07197943444730077
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> College Academic Building,5,0.07197943444730077,56,0.07197943444730077
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> College Academic Building,5,0.07197943444730077,56,0.07197943444730077
Office -> Gym / Fitness Center -> Building -> Office -> College Academic Building,5,0.07197943444730077,56,0.07197943444730077
Office -> Park -> Food & Drink Shop -> College Academic Building -> Clothing Store,5,0.07197943444730077,36,0.07484407484407485
Subway -> Building -> Office -> College Academic Building -> Office,5,0.07197943444730077,163,0.07459954233409612
College Academic Building -> Food & Drink Shop -> Office,3,0.07185354691075514,157,0.07185354691075514
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.07185354691075514,157,0.07185354691075514
College Academic Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.07185354691075514,56,0.11642411642411643
Office -> American Restaurant -> Train Station -> Office,4,0.07185354691075514,157,0.07185354691075514
Office -> Subway -> Neighborhood -> Office,4,0.07185354691075514,157,0.07185354691075514
Subway -> Train Station -> Clothing Store -> Office,4,0.07185354691075514,157,0.07185354691075514
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Clothing Store,5,0.07185354691075514,51,0.10602910602910603
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,0.07185354691075514,157,0.07185354691075514
College Academic Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.07185354691075514,157,0.07185354691075514
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.07185354691075514,157,0.07185354691075514
Office -> Park -> Office -> College Academic Building -> Office,5,0.07185354691075514,157,0.07185354691075514
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.07185354691075514,41,0.08523908523908524
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.07185354691075514,92,0.07198748043818466
Subway -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.07185354691075514,42,0.08731808731808732
Train Station -> Clothing Store -> Office -> Building -> Office,5,0.07185354691075514,157,0.07185354691075514
Train Station -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.07185354691075514,157,0.07185354691075514
Coffee Shop -> Subway -> Train Station,3,0.07185122569737955,85,0.07185122569737955
American Restaurant -> Office -> Gym / Fitness Center -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Bar -> Coffee Shop -> Bar -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Bar -> Office -> Clothing Store -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Building -> Office -> Clothing Store -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Coffee Shop -> Subway -> Train Station -> Clothing Store,4,0.07185122569737955,40,0.08316008316008316
Coffee Shop -> Subway -> Train Station -> Office,4,0.07185122569737955,212,0.09702517162471395
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Office -> Park -> Bar -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Office -> Park -> Coffee Shop -> Train Station,4,0.07185122569737955,85,0.07185122569737955
Subway -> Office -> Deli / Bodega -> Train Station,4,0.07185122569737955,85,0.07185122569737955
American Restaurant -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.07185122569737955,187,0.08558352402745996
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Coffee Shop -> Building -> Deli / Bodega -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Coffee Shop -> Subway -> Train Station -> Office -> Building,5,0.07185122569737955,47,0.07556270096463022
Coffee Shop -> Subway -> Train Station -> Office -> Clothing Store,5,0.07185122569737955,47,0.09771309771309772
Coffee Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.07185122569737955,109,0.08528951486697965
Coffee Shop -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.07185122569737955,55,0.07845934379457917
Deli / Bodega -> Building -> Office -> Coffee Shop -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Medical Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Office -> Clothing Store -> Office -> Bar -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Subway -> Office -> Deli / Bodega -> Train Station -> Building,5,0.07185122569737955,45,0.07234726688102894
Subway -> Office -> Deli / Bodega -> Train Station -> Clothing Store,5,0.07185122569737955,42,0.08731808731808732
Subway -> Office -> Deli / Bodega -> Train Station -> Office,5,0.07185122569737955,265,0.12128146453089245
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,0.07185122569737955,85,0.07185122569737955
Train Station -> Gym / Fitness Center -> Bar,3,0.07183037646040676,166,0.07183037646040676
Train Station -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.07183037646040676,39,0.08108108108108109
Train Station -> Gym / Fitness Center -> Bar -> Train Station,4,0.07183037646040676,92,0.07776838546069316
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.07183037646040676,166,0.07183037646040676
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.07178393745557925,101,0.07178393745557925
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.07178393745557925,101,0.07178393745557925
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center,4,0.07178393745557925,101,0.07178393745557925
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.07178393745557925,101,0.07178393745557925
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.07178393745557925,52,0.08360128617363344
Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.07178393745557925,41,0.08523908523908524
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.07178393745557925,102,0.07981220657276995
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.07178393745557925,52,0.07417974322396577
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.07178393745557925,351,0.16064073226544623
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.07178393745557925,101,0.07178393745557925
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.07178393745557925,101,0.07178393745557925
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.07178393745557925,101,0.07178393745557925
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.07178393745557925,101,0.07178393745557925
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.07178393745557925,217,0.09931350114416476
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.07178393745557925,101,0.07178393745557925
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.07178393745557925,55,0.11434511434511435
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.07178393745557925,252,0.11533180778032037
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.07178393745557925,101,0.07178393745557925
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.07178393745557925,101,0.07178393745557925
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.07178393745557925,47,0.09771309771309772
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,0.07178393745557925,196,0.08970251716247139
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.07178393745557925,98,0.08284023668639054
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.07178393745557925,209,0.09565217391304348
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.07178393745557925,47,0.09771309771309772
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.07178393745557925,324,0.1482837528604119
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.07178393745557925,206,0.094279176201373
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.07178393745557925,72,0.1157556270096463
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07178393745557925,70,0.14553014553014554
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.07178393745557925,166,0.1298904538341158
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.07178393745557925,59,0.07583547557840617
