sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Building -> Park,4,0.02845100105374078,27,0.02845100105374078
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02845100105374078,27,0.02845100105374078
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.02845100105374078,27,0.02845100105374078
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.02845100105374078,27,0.02845100105374078
Office -> Gym / Fitness Center -> Bar -> Park,4,0.02845100105374078,27,0.02845100105374078
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.02845100105374078,27,0.02845100105374078
Office -> Park -> Subway -> Park,4,0.02845100105374078,27,0.02845100105374078
Park -> Gym / Fitness Center -> Bar -> Park,4,0.02845100105374078,27,0.02845100105374078
Park -> Office -> Coffee Shop -> Park,4,0.02845100105374078,27,0.02845100105374078
Building -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.02845100105374078,27,0.02845100105374078
Building -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.02845100105374078,27,0.02845100105374078
Coffee Shop -> Building -> Office -> Coffee Shop -> Park,5,0.02845100105374078,27,0.02845100105374078
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.02845100105374078,27,0.02845100105374078
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02845100105374078,27,0.02845100105374078
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Park,5,0.02845100105374078,27,0.02845100105374078
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Food & Drink Shop -> Office -> Park -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02845100105374078,27,0.02845100105374078
Office -> Building -> Office -> Gym / Fitness Center -> Park,5,0.02845100105374078,27,0.02845100105374078
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.02845100105374078,27,0.02845100105374078
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02845100105374078,27,0.02845100105374078
Office -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.02845100105374078,27,0.02845100105374078
Bar -> Subway -> Office,3,0.02841845140032949,69,0.02841845140032949
Bar -> Subway -> Office -> Clothing Store,4,0.02841845140032949,17,0.03008849557522124
Clothing Store -> Office -> Coffee Shop -> Office,4,0.02841845140032949,69,0.02841845140032949
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.02841845140032949,69,0.02841845140032949
Office -> Building -> Clothing Store -> Office,4,0.02841845140032949,69,0.02841845140032949
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.02841845140032949,69,0.02841845140032949
Clothing Store -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.02841845140032949,18,0.03185840707964602
Clothing Store -> Office -> Coffee Shop -> Office -> Train Station,5,0.02841845140032949,49,0.0369811320754717
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.02841845140032949,69,0.02841845140032949
Coffee Shop -> Building -> Office -> Clothing Store -> Office,5,0.02841845140032949,69,0.02841845140032949
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.02841845140032949,69,0.02841845140032949
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02841845140032949,69,0.02841845140032949
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.02841845140032949,18,0.03185840707964602
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02841845140032949,46,0.029224904701397714
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,0.02841845140032949,32,0.03371970495258166
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.02841845140032949,24,0.04247787610619469
Office -> Building -> Clothing Store -> Office -> Train Station,5,0.02841845140032949,42,0.03169811320754717
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.02841845140032949,19,0.033628318584070796
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.02841845140032949,40,0.03018867924528302
Bus Station -> Clothing Store,2,0.02831858407079646,16,0.02831858407079646
American Restaurant -> Building -> Clothing Store,3,0.02831858407079646,16,0.02831858407079646
Bar -> Building -> Clothing Store,3,0.02831858407079646,16,0.02831858407079646
Building -> Food & Drink Shop -> Clothing Store,3,0.02831858407079646,16,0.02831858407079646
Building -> Train Station -> Clothing Store,3,0.02831858407079646,16,0.02831858407079646
Food & Drink Shop -> Building -> Clothing Store,3,0.02831858407079646,16,0.02831858407079646
Train Station -> Deli / Bodega -> Clothing Store,3,0.02831858407079646,16,0.02831858407079646
American Restaurant -> Office -> Train Station -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Bar -> Office -> Train Station -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Building -> Train Station -> Office -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Coffee Shop -> American Restaurant -> Park -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Park -> American Restaurant -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Office -> Building -> Gym / Fitness Center -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Subway -> Neighborhood -> Office -> Clothing Store,4,0.02831858407079646,16,0.02831858407079646
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Building -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Building -> Office -> Clothing Store -> Building -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Coffee Shop -> Office -> Park -> American Restaurant -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Deli / Bodega -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Office -> Clothing Store -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Office -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Train Station -> Office -> Clothing Store -> Building -> Clothing Store,5,0.02831858407079646,16,0.02831858407079646
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.028315946348733235,38,0.028315946348733235
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.028315946348733235,38,0.028315946348733235
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.028315946348733235,38,0.028315946348733235
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.028315946348733235,38,0.028315946348733235
Park -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.028315946348733235,38,0.028315946348733235
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.028315946348733235,38,0.028315946348733235
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.028315946348733235,18,0.03185840707964602
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.028315946348733235,29,0.030558482613277135
Neighborhood -> Office -> Neighborhood,3,0.028117359413202935,23,0.028117359413202935
Park -> Office -> Neighborhood,3,0.028117359413202935,23,0.028117359413202935
Office -> Subway -> Office -> Neighborhood,4,0.028117359413202935,23,0.028117359413202935
Park -> Office -> Neighborhood -> Office,4,0.028117359413202935,82,0.03377265238879736
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.028117359413202935,23,0.028117359413202935
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.028117359413202935,23,0.028117359413202935
Park -> Office -> Neighborhood -> Office -> Park,5,0.028117359413202935,27,0.02845100105374078
Building -> Gym / Fitness Center -> Office,3,0.02800658978583196,68,0.02800658978583196
Neighborhood -> Deli / Bodega -> Office,3,0.02800658978583196,68,0.02800658978583196
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.02800658978583196,23,0.04070796460176991
Building -> Office -> Food & Drink Shop -> Office,4,0.02800658978583196,68,0.02800658978583196
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.02800658978583196,68,0.02800658978583196
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02800658978583196,68,0.02800658978583196
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02800658978583196,23,0.029262086513994912
Neighborhood -> Office -> Clothing Store -> Office,4,0.02800658978583196,68,0.02800658978583196
Office -> Subway -> Neighborhood -> Office,4,0.02800658978583196,68,0.02800658978583196
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02800658978583196,68,0.02800658978583196
Building -> Office -> Food & Drink Shop -> Office -> Park,5,0.02800658978583196,34,0.03582718651211802
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.02800658978583196,21,0.03716814159292035
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.02800658978583196,26,0.03307888040712468
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02800658978583196,68,0.02800658978583196
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.02800658978583196,68,0.02800658978583196
Neighborhood -> Office -> Clothing Store -> Office -> Clothing Store,5,0.02800658978583196,19,0.033628318584070796
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.02800658978583196,68,0.02800658978583196
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,0.028005464480874317,41,0.028005464480874317
Subway -> Clothing Store -> Office -> Coffee Shop,4,0.028005464480874317,41,0.028005464480874317
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028005464480874317,16,0.02831858407079646
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.028005464480874317,23,0.029262086513994912
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.028005464480874317,41,0.028005464480874317
