sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,0.010416666666666666,1,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Medical Center -> Office -> Building -> Coffee Shop -> Bar,5,0.010416666666666666,3,0.023076923076923078
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,0.010416666666666666,3,0.023076923076923078
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Office -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Park -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Park -> Office -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Park -> Office -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.010416666666666666,1,0.02127659574468085
Subway -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Subway -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Subway -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Subway -> Office -> Medical Center -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Subway -> Office -> Park -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.010416666666666666,1,0.017241379310344827
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.010416666666666666,1,0.010416666666666666
Deli / Bodega -> Subway,2,0.009259259259259259,1,0.009259259259259259
Home (private) -> Subway,2,0.009259259259259259,1,0.009259259259259259
Road -> Subway,2,0.009259259259259259,1,0.009259259259259259
Train Station -> Subway,2,0.009259259259259259,1,0.009259259259259259
American Restaurant -> Bar -> Subway,3,0.009259259259259259,1,0.009259259259259259
Bar -> Gym / Fitness Center -> Subway,3,0.009259259259259259,1,0.009259259259259259
Bar -> Office -> Subway,3,0.009259259259259259,1,0.009259259259259259
Bar -> Other Great Outdoors -> Subway,3,0.009259259259259259,1,0.009259259259259259
Bar -> Park -> Subway,3,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Bar -> Subway,3,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> College Academic Building -> Subway,3,0.009259259259259259,1,0.009259259259259259
Deli / Bodega -> Office -> Subway,3,0.009259259259259259,1,0.009259259259259259
Deli / Bodega -> Park -> Subway,3,0.009259259259259259,1,0.009259259259259259
Food & Drink Shop -> Park -> Subway,3,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> College Academic Building -> Subway,3,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Park -> Subway,3,0.009259259259259259,1,0.009259259259259259
Medical Center -> Coffee Shop -> Subway,3,0.009259259259259259,1,0.009259259259259259
Neighborhood -> Office -> Subway,3,0.009259259259259259,1,0.009259259259259259
Neighborhood -> Park -> Subway,3,0.009259259259259259,1,0.009259259259259259
Office -> Coffee Shop -> Subway,3,0.009259259259259259,1,0.009259259259259259
Office -> Gym / Fitness Center -> Subway,3,0.009259259259259259,1,0.009259259259259259
Office -> Neighborhood -> Subway,3,0.009259259259259259,1,0.009259259259259259
Other Great Outdoors -> Park -> Subway,3,0.009259259259259259,1,0.009259259259259259
Park -> American Restaurant -> Subway,3,0.009259259259259259,1,0.009259259259259259
Park -> Neighborhood -> Subway,3,0.009259259259259259,1,0.009259259259259259
Park -> Office -> Subway,3,0.009259259259259259,1,0.009259259259259259
Park -> Other Great Outdoors -> Subway,3,0.009259259259259259,1,0.009259259259259259
Train Station -> Gym / Fitness Center -> Subway,3,0.009259259259259259,1,0.009259259259259259
Train Station -> Office -> Subway,3,0.009259259259259259,1,0.009259259259259259
Train Station -> Subway -> Train Station,3,0.009259259259259259,3,0.04054054054054054
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.009259259259259259,1,0.013513513513513514
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.009259259259259259,1,0.009259259259259259
Bar -> Office -> Subway -> Train Station,4,0.009259259259259259,1,0.013513513513513514
Bar -> Other Great Outdoors -> Subway -> Train Station,4,0.009259259259259259,3,0.04054054054054054
Bar -> Park -> Subway -> American Restaurant,4,0.009259259259259259,1,0.029411764705882353
Building -> Bar -> Other Great Outdoors -> Subway,4,0.009259259259259259,1,0.009259259259259259
Building -> Other Great Outdoors -> Coffee Shop -> Subway,4,0.009259259259259259,1,0.009259259259259259
Building -> Subway -> Coffee Shop -> Subway,4,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Bar -> Other Great Outdoors -> Subway,4,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Bar -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,0.009259259259259259,1,0.009259259259259259
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.009259259259259259,1,0.009259259259259259
Deli / Bodega -> Office -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Deli / Bodega -> Office -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Deli / Bodega -> Park -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Deli / Bodega -> Park -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Bar -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Office -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Park -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Gym / Fitness Center -> Park -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Gym / Fitness Center -> Train Station -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Medical Center -> Coffee Shop -> College Academic Building -> Subway,4,0.009259259259259259,1,0.009259259259259259
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway,4,0.009259259259259259,1,0.009259259259259259
Medical Center -> Other Great Outdoors -> Coffee Shop -> Subway,4,0.009259259259259259,1,0.009259259259259259
Medical Center -> Subway -> Coffee Shop -> Subway,4,0.009259259259259259,1,0.009259259259259259
Neighborhood -> Office -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Neighborhood -> Office -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Neighborhood -> Office -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Neighborhood -> Park -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Neighborhood -> Park -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Neighborhood -> Park -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Bar -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Bar -> Other Great Outdoors -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.009259259259259259,1,0.010416666666666666
Office -> Coffee Shop -> Subway -> Park,4,0.009259259259259259,1,0.017241379310344827
Office -> Food & Drink Shop -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.009259259259259259,1,0.013513513513513514
Office -> Neighborhood -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Neighborhood -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Office -> Neighborhood -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Office -> Neighborhood -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Office -> Park -> American Restaurant -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Park -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.009259259259259259,1,0.009259259259259259
Office -> Train Station -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Bar -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Deli / Bodega -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Deli / Bodega -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Neighborhood -> Office -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Neighborhood -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Park -> Neighborhood -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Park -> Neighborhood -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Park -> Office -> Neighborhood -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Office -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Park -> Office -> Subway -> Food & Drink Shop,4,0.009259259259259259,2,0.029850746268656716
Park -> Office -> Subway -> Neighborhood,4,0.009259259259259259,1,0.02127659574468085
Park -> Office -> Subway -> Park,4,0.009259259259259259,2,0.034482758620689655
Park -> Other Great Outdoors -> Park -> Subway,4,0.009259259259259259,1,0.009259259259259259
Subway -> Other Great Outdoors -> Coffee Shop -> Subway,4,0.009259259259259259,1,0.009259259259259259
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.009259259259259259,1,0.013513513513513514
Train Station -> Office -> Gym / Fitness Center -> Subway,4,0.009259259259259259,1,0.009259259259259259
Train Station -> Office -> Subway -> Train Station,4,0.009259259259259259,1,0.013513513513513514
Bar -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.009259259259259259,1,0.013513513513513514
Building -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,0.009259259259259259,3,0.04054054054054054
Building -> Subway -> Other Great Outdoors -> Coffee Shop -> Subway,5,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,0.009259259259259259,3,0.04054054054054054
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,0.009259259259259259,1,0.029411764705882353
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Subway,5,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Office -> Bar -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.009259259259259259,1,0.009259259259259259
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
