sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bus Station -> Office -> Clothing Store -> Office,5,0.03535353535353535,41,0.04707233065442021
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,0.03535353535353535,41,0.04707233065442021
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Office -> Bus Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Park -> Office -> Bar -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Park -> Office -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Subway -> Train Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.03535353535353535,35,0.040183696900114814
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Medical Center -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.03535353535353535,36,0.04133180252583238
Medical Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Neighborhood -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Bus Station -> Office -> Clothing Store -> Office,5,0.03535353535353535,41,0.04707233065442021
Office -> Bus Station -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Deli / Bodega -> Train Station -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Office,5,0.03535353535353535,35,0.040183696900114814
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Park -> Clothing Store -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Subway -> Office -> Neighborhood -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Subway -> Office -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Subway -> Train Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Office -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Neighborhood -> Office -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Subway -> Office -> Train Station -> Clothing Store -> Office,5,0.03535353535353535,41,0.04707233065442021
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Train Station -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Train Station -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Train Station -> Office -> Bar -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Train Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Train Station -> Subway -> Train Station -> Office -> Clothing Store,5,0.03535353535353535,7,0.03535353535353535
Medical Center -> College Academic Building,2,0.0353356890459364,10,0.0353356890459364
American Restaurant -> Office -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Bar -> Coffee Shop -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Bar -> Park -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Clothing Store -> Bar -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Deli / Bodega -> Office -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Food & Drink Shop -> Office -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Food & Drink Shop -> Park -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Bar -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Office -> Building -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Office -> Train Station -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
Train Station -> Coffee Shop -> College Academic Building,3,0.0353356890459364,10,0.0353356890459364
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,0.0353356890459364,21,0.03677758318739054
American Restaurant -> Office -> College Academic Building -> Office,4,0.0353356890459364,45,0.05166475315729047
Bar -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.0353356890459364,7,0.03535353535353535
Bar -> Park -> College Academic Building -> Clothing Store,4,0.0353356890459364,9,0.045454545454545456
Clothing Store -> Bar -> College Academic Building -> Clothing Store,4,0.0353356890459364,11,0.05555555555555555
Clothing Store -> Office -> Coffee Shop -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Food & Drink Shop -> College Academic Building -> Clothing Store,4,0.0353356890459364,11,0.05555555555555555
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Gym / Fitness Center -> Park -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.0353356890459364,47,0.0539609644087256
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,0.0353356890459364,7,0.03535353535353535
Food & Drink Shop -> Office -> College Academic Building -> Office,4,0.0353356890459364,43,0.04936854190585534
Food & Drink Shop -> Park -> College Academic Building -> Clothing Store,4,0.0353356890459364,11,0.05555555555555555
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Food & Drink Shop -> Park -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Office -> Food & Drink Shop -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Office -> Subway -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Office -> Gym / Fitness Center -> Park -> College Academic Building,4,0.0353356890459364,10,0.0353356890459364
Office -> Train Station -> College Academic Building -> Office,4,0.0353356890459364,42,0.04822043628013777
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> Office,5,0.0353356890459364,51,0.05855338691159587
American Restaurant -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.0353356890459364,29,0.050788091068301226
Bus Station -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.0353356890459364,10,0.0353356890459364
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0353356890459364,47,0.0539609644087256
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building -> Clothing Store,5,0.0353356890459364,11,0.05555555555555555
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building -> Office,5,0.0353356890459364,44,0.0505166475315729
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.0353356890459364,44,0.0505166475315729
Deli / Bodega -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.0353356890459364,26,0.04553415061295972
Deli / Bodega -> Office -> Subway -> Office -> College Academic Building,5,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Office,5,0.0353356890459364,39,0.04477611940298507
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.0353356890459364,10,0.0353356890459364
Gym / Fitness Center -> Food & Drink Shop -> Park -> College Academic Building -> Clothing Store,5,0.0353356890459364,11,0.05555555555555555
Gym / Fitness Center -> Office -> Building -> Office -> College Academic Building,5,0.0353356890459364,10,0.0353356890459364
