sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Subway -> Coffee Shop -> Building,5,0.005434782608695652,5,0.00562429696287964
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.005434782608695652,27,0.008794788273615635
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.005434782608695652,10,0.005434782608695652
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.005434782608695652,28,0.009120521172638436
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.005434782608695652,10,0.005434782608695652
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.005434782608695652,5,0.00562429696287964
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.005434782608695652,8,0.011142061281337047
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.005434782608695652,10,0.005434782608695652
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.005434782608695652,20,0.006514657980456026
American Restaurant -> Gym / Fitness Center -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Building -> Coffee Shop -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Clothing Store -> Bar -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Building -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Deli / Bodega -> Medical Center -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Medical Center -> Deli / Bodega -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Building -> Office -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
Office -> Deli / Bodega -> Building -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.0053285968028419185,6,0.0053285968028419185
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0053285968028419185,6,0.0053285968028419185
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.0053285968028419185,6,0.0053285968028419185
Bar -> Clothing Store -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Bar -> Office -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Clothing Store -> Bar -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Coffee Shop -> Subway -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
College Academic Building -> Office -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Neighborhood -> Office -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.005263157894736842,4,0.005571030640668524
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.005263157894736842,9,0.005263157894736842
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.005263157894736842,9,0.005263157894736842
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.005263157894736842,9,0.005263157894736842
Bar -> Home (private) -> Bar,3,0.005226480836236934,18,0.005226480836236934
Bar -> Neighborhood -> Bar,3,0.005226480836236934,18,0.005226480836236934
Clothing Store -> Office -> Bar,3,0.005226480836236934,18,0.005226480836236934
Gym / Fitness Center -> Office -> Bar,3,0.005226480836236934,18,0.005226480836236934
Office -> Building -> Bar,3,0.005226480836236934,18,0.005226480836236934
Building -> Food & Drink Shop -> Office,3,0.005211726384364821,16,0.005211726384364821
Coffee Shop -> Bar -> Office,3,0.005211726384364821,16,0.005211726384364821
Deli / Bodega -> American Restaurant -> Office,3,0.005211726384364821,16,0.005211726384364821
Train Station -> Food & Drink Shop -> Office,3,0.005211726384364821,16,0.005211726384364821
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.005211726384364821,16,0.005211726384364821
Bus Station -> Office -> Train Station -> Office,4,0.005211726384364821,16,0.005211726384364821
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.005211726384364821,16,0.005211726384364821
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.005211726384364821,6,0.006749156355455568
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.005211726384364821,16,0.005211726384364821
Deli / Bodega -> Subway -> Building -> Office,4,0.005211726384364821,16,0.005211726384364821
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.005211726384364821,16,0.005211726384364821
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.005211726384364821,16,0.005211726384364821
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.005211726384364821,16,0.005211726384364821
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.005211726384364821,16,0.005211726384364821
Subway -> Coffee Shop -> Train Station -> Office,4,0.005211726384364821,16,0.005211726384364821
Train Station -> Office -> Clothing Store -> Office,4,0.005211726384364821,16,0.005211726384364821
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.005211726384364821,10,0.006172839506172839
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.005211726384364821,16,0.005211726384364821
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.005211726384364821,16,0.005211726384364821
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.005211726384364821,16,0.005211726384364821
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.005211726384364821,16,0.005211726384364821
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.005211726384364821,5,0.006963788300835654
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.005211726384364821,5,0.006963788300835654
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.005211726384364821,6,0.006749156355455568
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.005211726384364821,16,0.005211726384364821
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005211726384364821,16,0.005211726384364821
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.005211726384364821,16,0.005211726384364821
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.005211726384364821,16,0.005211726384364821
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.005211726384364821,16,0.005211726384364821
Office -> Park -> Office -> Building -> Office,5,0.005211726384364821,16,0.005211726384364821
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.005211726384364821,16,0.005211726384364821
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.005211726384364821,16,0.005211726384364821
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.005211726384364821,16,0.005211726384364821
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.005211726384364821,5,0.00562429696287964
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.005211726384364821,16,0.005211726384364821
Bus Station -> Coffee Shop -> Subway,3,0.005152425933877201,12,0.005152425933877201
Neighborhood -> Office -> Subway,3,0.005152425933877201,12,0.005152425933877201
Office -> Train Station -> Subway,3,0.005152425933877201,12,0.005152425933877201
Train Station -> Office -> Subway,3,0.005152425933877201,12,0.005152425933877201
Bus Station -> Coffee Shop -> Subway -> Bus Station,4,0.005152425933877201,10,0.008576329331046312
Bus Station -> Coffee Shop -> Subway -> Deli / Bodega,4,0.005152425933877201,6,0.006
Bus Station -> Coffee Shop -> Subway -> Office,4,0.005152425933877201,41,0.013355048859934854
Office -> Deli / Bodega -> Park -> Subway,4,0.005152425933877201,12,0.005152425933877201
Office -> Train Station -> Subway -> Train Station,4,0.005152425933877201,11,0.006790123456790123
Train Station -> Office -> Subway -> Building,4,0.005152425933877201,7,0.007874015748031496
Train Station -> Office -> Subway -> Office,4,0.005152425933877201,26,0.008469055374592834
Bus Station -> Coffee Shop -> Subway -> Bus Station -> Office,5,0.005152425933877201,17,0.005537459283387622
Bus Station -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.005152425933877201,32,0.010423452768729642
Bus Station -> Coffee Shop -> Subway -> Office -> Building,5,0.005152425933877201,6,0.006749156355455568
Bus Station -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.005152425933877201,6,0.008356545961002786
Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.005152425933877201,12,0.006521739130434782
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.005152425933877201,26,0.008469055374592834
Train Station -> Office -> Subway -> Building -> Clothing Store,5,0.005152425933877201,4,0.005571030640668524
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.005152425933877201,6,0.008356545961002786
Residential Building (Apartment / Condo) -> Bus Station,2,0.005145797598627788,6,0.005145797598627788
Road -> Bus Station,2,0.005145797598627788,6,0.005145797598627788
Bar -> Subway -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Bus Station -> Food & Drink Shop -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Clothing Store -> Bar -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Clothing Store -> Office -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Deli / Bodega -> Office -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Gym / Fitness Center -> Subway -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Office -> Deli / Bodega -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Park -> Subway -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Subway -> Deli / Bodega -> Bus Station,3,0.005145797598627788,6,0.005145797598627788
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.005145797598627788,6,0.005145797598627788
Gym / Fitness Center -> Home (private),2,0.0050968399592252805,20,0.0050968399592252805
Bar -> Clothing Store -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Bar -> Park -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Park -> Clothing Store -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00508646998982706,10,0.00508646998982706
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.00508646998982706,10,0.00508646998982706
Office -> Park -> Office -> Gym / Fitness Center,4,0.00508646998982706,10,0.00508646998982706
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.00508646998982706,4,0.005571030640668524
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.00508646998982706,10,0.00508646998982706
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00508646998982706,10,0.00508646998982706
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00508646998982706,10,0.00508646998982706
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.00508646998982706,28,0.009120521172638436
Residential Building (Apartment / Condo) -> Park,2,0.005025125628140704,6,0.005025125628140704
Train Station -> Park,2,0.005025125628140704,6,0.005025125628140704
Bar -> Clothing Store -> Park,3,0.005025125628140704,6,0.005025125628140704
Bar -> Coffee Shop -> Park,3,0.005025125628140704,6,0.005025125628140704
Clothing Store -> Building -> Park,3,0.005025125628140704,6,0.005025125628140704
Coffee Shop -> Bar -> Park,3,0.005025125628140704,6,0.005025125628140704
Coffee Shop -> Subway -> Park,3,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> Coffee Shop -> Park,3,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Bar -> Park,3,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Building -> Park,3,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.005025125628140704,6,0.005025125628140704
Office -> Clothing Store -> Park,3,0.005025125628140704,6,0.005025125628140704
Park -> American Restaurant -> Park,3,0.005025125628140704,6,0.005025125628140704
Subway -> Gym / Fitness Center -> Park,3,0.005025125628140704,6,0.005025125628140704
Train Station -> Coffee Shop -> Park,3,0.005025125628140704,6,0.005025125628140704
Train Station -> Office -> Park,3,0.005025125628140704,6,0.005025125628140704
Bar -> Park -> Food & Drink Shop -> Park,4,0.005025125628140704,6,0.005025125628140704
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,4,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Office -> Bar -> Park,4,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Office -> Subway -> Park,4,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Park -> Bar -> Park,4,0.005025125628140704,6,0.005025125628140704
Office -> Park -> Office -> Park,4,0.005025125628140704,6,0.005025125628140704
Office -> Subway -> Office -> Park,4,0.005025125628140704,6,0.005025125628140704
Office -> Subway -> Office -> Park -> Clothing Store,5,0.005025125628140704,4,0.005571030640668524
American Restaurant -> Building -> Deli / Bodega,3,0.005,5,0.005
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.005,5,0.005
Building -> American Restaurant -> Deli / Bodega,3,0.005,5,0.005
Building -> College Academic Building -> Deli / Bodega,3,0.005,5,0.005
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.005,5,0.005
Coffee Shop -> Train Station -> Deli / Bodega,3,0.005,5,0.005
College Academic Building -> Building -> Deli / Bodega,3,0.005,5,0.005
Park -> Neighborhood -> Deli / Bodega,3,0.005,5,0.005
