sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.005184705119896306,25,0.021795989537925022
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.005184705119896306,8,0.005184705119896306
Office -> Park -> Office -> Subway,4,0.005184705119896306,8,0.005184705119896306
Park -> Office -> Park -> Subway,4,0.005184705119896306,8,0.005184705119896306
Subway -> Food & Drink Shop -> Subway -> Clothing Store,4,0.005184705119896306,4,0.008403361344537815
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.005184705119896306,5,0.006112469437652812
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.005184705119896306,8,0.005184705119896306
Office -> Park -> Office -> Subway -> Park,5,0.005184705119896306,9,0.011002444987775062
Park -> Office -> Park -> Subway -> Park,5,0.005184705119896306,9,0.011002444987775062
Park -> Residential Building (Apartment / Condo),2,0.0051635111876075735,3,0.0051635111876075735
Building -> Park -> Office,3,0.005121042830540037,11,0.005121042830540037
Food & Drink Shop -> Subway -> Office,3,0.005121042830540037,11,0.005121042830540037
Park -> Building -> Office,3,0.005121042830540037,11,0.005121042830540037
Building -> Office -> Gym / Fitness Center -> Office,4,0.005121042830540037,11,0.005121042830540037
Building -> Park -> Office -> Park,4,0.005121042830540037,7,0.008557457212713936
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.005121042830540037,11,0.005121042830540037
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.005121042830540037,11,0.005121042830540037
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.005121042830540037,3,0.0063025210084033615
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.005121042830540037,11,0.005121042830540037
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.005121042830540037,11,0.005121042830540037
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005121042830540037,11,0.005121042830540037
Park -> Office -> Coffee Shop -> Office,4,0.005121042830540037,11,0.005121042830540037
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.005121042830540037,10,0.012224938875305624
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.005121042830540037,3,0.005190311418685121
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.005121042830540037,11,0.005121042830540037
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.005121042830540037,11,0.005121042830540037
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.005121042830540037,6,0.007334963325183374
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.005121042830540037,11,0.005121042830540037
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
Clothing Store -> Bar -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Medical Center -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
Medical Center -> Clothing Store -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
Office -> Medical Center -> Food & Drink Shop,3,0.005115089514066497,6,0.005115089514066497
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,0.005115089514066497,8,0.009779951100244499
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.005115089514066497,4,0.008403361344537815
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.005115089514066497,5,0.006112469437652812
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Office -> Medical Center -> Clothing Store -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Park -> Office -> Clothing Store -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Subway -> Office -> Medical Center -> Food & Drink Shop,4,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.005115089514066497,4,0.008403361344537815
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.005115089514066497,5,0.006112469437652812
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.005115089514066497,4,0.008403361344537815
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.005115089514066497,6,0.007334963325183374
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.005115089514066497,3,0.0063025210084033615
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005115089514066497,8,0.009779951100244499
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.005115089514066497,6,0.007334963325183374
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005115089514066497,8,0.009779951100244499
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.005115089514066497,5,0.006112469437652812
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.005115089514066497,4,0.008403361344537815
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.005115089514066497,5,0.006112469437652812
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.005115089514066497,6,0.005115089514066497
Bar -> Office -> Gym / Fitness Center,3,0.005065123010130246,7,0.005065123010130246
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.005065123010130246,7,0.005065123010130246
Office -> American Restaurant -> Gym / Fitness Center,3,0.005065123010130246,7,0.005065123010130246
Office -> Subway -> Gym / Fitness Center,3,0.005065123010130246,7,0.005065123010130246
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.005065123010130246,7,0.005065123010130246
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.005065123010130246,8,0.006974716652136007
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.005065123010130246,4,0.008403361344537815
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.005065123010130246,7,0.005065123010130246
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005065123010130246,7,0.005065123010130246
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.005065123010130246,7,0.005065123010130246
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.005065123010130246,4,0.008403361344537815
Building -> Bus Station,2,0.005,4,0.005
Road -> Bus Station,2,0.005,4,0.005
American Restaurant -> Bar -> Bus Station,3,0.005,4,0.005
Bus Station -> Food & Drink Shop -> Bus Station,3,0.005,4,0.005
Deli / Bodega -> Office -> Bus Station,3,0.005,4,0.005
Residential Building (Apartment / Condo) -> Bar -> Bus Station,3,0.005,4,0.005
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.005,4,0.005
American Restaurant -> Coffee Shop -> Building,3,0.004942339373970346,3,0.004942339373970346
Bar -> Clothing Store -> Building,3,0.004942339373970346,3,0.004942339373970346
Bar -> Coffee Shop -> Building,3,0.004942339373970346,3,0.004942339373970346
Bar -> Office -> Building,3,0.004942339373970346,3,0.004942339373970346
Building -> Food & Drink Shop -> Building,3,0.004942339373970346,3,0.004942339373970346
Clothing Store -> Bar -> Building,3,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Bar -> Building,3,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Clothing Store -> Building,3,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Deli / Bodega -> Building,3,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Train Station -> Building,3,0.004942339373970346,3,0.004942339373970346
Deli / Bodega -> College Academic Building -> Building,3,0.004942339373970346,3,0.004942339373970346
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.004942339373970346,3,0.004942339373970346
Food & Drink Shop -> Clothing Store -> Building,3,0.004942339373970346,3,0.004942339373970346
Food & Drink Shop -> Subway -> Building,3,0.004942339373970346,3,0.004942339373970346
Neighborhood -> Office -> Building,3,0.004942339373970346,3,0.004942339373970346
Office -> American Restaurant -> Building,3,0.004942339373970346,3,0.004942339373970346
Office -> Food & Drink Shop -> Building,3,0.004942339373970346,3,0.004942339373970346
Office -> Other Great Outdoors -> Building,3,0.004942339373970346,3,0.004942339373970346
Office -> Residential Building (Apartment / Condo) -> Building,3,0.004942339373970346,3,0.004942339373970346
Other Great Outdoors -> Office -> Building,3,0.004942339373970346,3,0.004942339373970346
Park -> Coffee Shop -> Building,3,0.004942339373970346,3,0.004942339373970346
Subway -> Clothing Store -> Building,3,0.004942339373970346,3,0.004942339373970346
Building -> Coffee Shop -> Clothing Store -> Building,4,0.004942339373970346,3,0.004942339373970346
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.004942339373970346,3,0.004942339373970346
Building -> Office -> Deli / Bodega -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Building -> Deli / Bodega -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Building -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Neighborhood -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Office -> Park -> Building,4,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Train Station -> Building -> Train Station,4,0.004942339373970346,10,0.008718395815170008
Deli / Bodega -> Building -> Coffee Shop -> Building,4,0.004942339373970346,3,0.004942339373970346
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Building -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> College Academic Building -> Building,4,0.004942339373970346,3,0.004942339373970346
Office -> Building -> Bar -> Building,4,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Clothing Store -> Building,4,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.004942339373970346,3,0.004942339373970346
Office -> Neighborhood -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Office -> Train Station -> Office -> Building,4,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Deli / Bodega -> Building,4,0.004942339373970346,3,0.004942339373970346
Subway -> Office -> Coffee Shop -> Building,4,0.004942339373970346,3,0.004942339373970346
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.004942339373970346,3,0.004942339373970346
Building -> Office -> Coffee Shop -> Office -> Building,5,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Office -> Building -> Office -> Building,5,0.004942339373970346,3,0.004942339373970346
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.004942339373970346,3,0.004942339373970346
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.004942339373970346,3,0.004942339373970346
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.004942339373970346,3,0.004942339373970346
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,0.004942339373970346,3,0.004942339373970346
