sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.018912529550827423,7,0.04216867469879518
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.018912529550827423,9,0.0189873417721519
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.018912529550827423,16,0.018912529550827423
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.018912529550827423,16,0.018912529550827423
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.018912529550827423,5,0.01984126984126984
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.018912529550827423,16,0.018912529550827423
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.018912529550827423,16,0.018912529550827423
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.018912529550827423,16,0.018912529550827423
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.018912529550827423,16,0.018912529550827423
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.018912529550827423,16,0.018912529550827423
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.018912529550827423,4,0.024096385542168676
Park -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.018912529550827423,16,0.018912529550827423
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.018912529550827423,4,0.024096385542168676
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.018912529550827423,7,0.0219435736677116
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.018912529550827423,6,0.03614457831325301
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.018912529550827423,10,0.01949317738791423
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.018912529550827423,10,0.02109704641350211
College Academic Building -> Park,2,0.018808777429467086,6,0.018808777429467086
Bar -> American Restaurant -> Park,3,0.018808777429467086,6,0.018808777429467086
Clothing Store -> Gym / Fitness Center -> Park,3,0.018808777429467086,6,0.018808777429467086
Coffee Shop -> American Restaurant -> Park,3,0.018808777429467086,6,0.018808777429467086
Food & Drink Shop -> Clothing Store -> Park,3,0.018808777429467086,6,0.018808777429467086
Bar -> Coffee Shop -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Bar -> Gym / Fitness Center -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Bar -> Park -> Clothing Store -> Park,4,0.018808777429467086,6,0.018808777429467086
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.018808777429467086,6,0.018808777429467086
Coffee Shop -> Office -> Subway -> Park,4,0.018808777429467086,6,0.018808777429467086
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.018808777429467086,6,0.018808777429467086
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Deli / Bodega -> Park -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Gym / Fitness Center -> Bar -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Gym / Fitness Center -> Building -> Coffee Shop -> Park,4,0.018808777429467086,6,0.018808777429467086
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.018808777429467086,6,0.018808777429467086
Gym / Fitness Center -> Office -> Subway -> Park,4,0.018808777429467086,6,0.018808777429467086
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.018808777429467086,6,0.018808777429467086
Office -> Food & Drink Shop -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Office -> Train Station -> Coffee Shop -> Park,4,0.018808777429467086,6,0.018808777429467086
Office -> Train Station -> Office -> Park,4,0.018808777429467086,6,0.018808777429467086
Building -> Office -> Coffee Shop -> Office -> Park,5,0.018808777429467086,6,0.018808777429467086
Coffee Shop -> Office -> Train Station -> Office -> Park,5,0.018808777429467086,6,0.018808777429467086
Office -> Building -> Office -> Coffee Shop -> Park,5,0.018808777429467086,6,0.018808777429467086
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.018808777429467086,6,0.018808777429467086
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.018808777429467086,10,0.020833333333333332
Office -> Train Station -> Coffee Shop -> Park -> Clothing Store,5,0.018808777429467086,6,0.03614457831325301
Office -> Train Station -> Coffee Shop -> Park -> Office,5,0.018808777429467086,16,0.018912529550827423
Train Station -> Food & Drink Shop,2,0.01875,9,0.01875
Bar -> Coffee Shop -> Food & Drink Shop,3,0.01875,9,0.01875
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.01875,9,0.01875
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.01875,9,0.01875
Office -> Bar -> Food & Drink Shop,3,0.01875,9,0.01875
Office -> Building -> Food & Drink Shop,3,0.01875,9,0.01875
Office -> Clothing Store -> Food & Drink Shop,3,0.01875,9,0.01875
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.01875,9,0.01875
Office -> Subway -> Food & Drink Shop,3,0.01875,9,0.01875
Train Station -> Food & Drink Shop -> Train Station,3,0.01875,11,0.023206751054852322
Bar -> Clothing Store -> Park -> Food & Drink Shop,4,0.01875,9,0.01875
Building -> Coffee Shop -> Park -> Food & Drink Shop,4,0.01875,9,0.01875
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,0.01875,9,0.01875
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.01875,9,0.01875
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,0.01875,9,0.01875
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,0.01875,9,0.01875
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.01875,9,0.01875
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.01875,9,0.01875
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.01875,9,0.01875
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.01875,9,0.01875
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.01875,9,0.01875
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.01875,9,0.01875
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.01875,9,0.01875
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01875,9,0.01875
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.01875,9,0.01875
Other Great Outdoors -> Gym / Fitness Center,2,0.018148820326678767,10,0.018148820326678767
Bar -> American Restaurant -> Gym / Fitness Center,3,0.018148820326678767,10,0.018148820326678767
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.018148820326678767,10,0.018148820326678767
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.018148820326678767,10,0.018148820326678767
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.018148820326678767,10,0.018148820326678767
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.018148820326678767,10,0.018148820326678767
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.018148820326678767,11,0.023206751054852322
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.018148820326678767,10,0.018148820326678767
Office -> Park -> Office -> Gym / Fitness Center,4,0.018148820326678767,10,0.018148820326678767
American Restaurant -> Gym / Fitness Center -> Bar,3,0.018137847642079808,15,0.018137847642079808
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.018137847642079808,15,0.018137847642079808
Food & Drink Shop -> Office -> Bar,3,0.018137847642079808,15,0.018137847642079808
Office -> American Restaurant -> Bar,3,0.018137847642079808,15,0.018137847642079808
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.018137847642079808,6,0.018808777429467086
Home (private) -> Clothing Store,2,0.018072289156626505,3,0.018072289156626505
American Restaurant -> Train Station -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Bar -> Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Bar -> Gym / Fitness Center -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Bar -> Subway -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Building -> American Restaurant -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Bus Station -> Subway -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Clothing Store -> College Academic Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Clothing Store -> Subway -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> College Academic Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
College Academic Building -> Bar -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
College Academic Building -> Coffee Shop -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
College Academic Building -> Park -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Subway -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Medical Center -> College Academic Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Medical Center -> Food & Drink Shop -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Office -> College Academic Building -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Office -> Medical Center -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Park -> Deli / Bodega -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Subway -> Coffee Shop -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
Subway -> Food & Drink Shop -> Clothing Store,3,0.018072289156626505,3,0.018072289156626505
American Restaurant -> Office -> Building -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Bar -> Clothing Store -> Park -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Bar -> Office -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Building -> Deli / Bodega -> Neighborhood -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Building -> Office -> Neighborhood -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Office -> Medical Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Office -> Park -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Office -> Building -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Clothing Store -> Building -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Gym / Fitness Center -> Park -> Building -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Bar -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Building -> College Academic Building -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Deli / Bodega -> American Restaurant -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Park -> Gym / Fitness Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Office -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Park -> Coffee Shop -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Park -> Coffee Shop -> Park -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Park -> Office -> Train Station -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.018072289156626505,3,0.018072289156626505
