sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Building -> Office -> Neighborhood,5,0.024390243902439025,21,0.024390243902439025
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.024390243902439025,64,0.02491241728298949
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.024390243902439025,21,0.024390243902439025
Bus Station -> Park,2,0.024366471734892786,25,0.024366471734892786
College Academic Building -> Coffee Shop -> Park,3,0.024366471734892786,25,0.024366471734892786
College Academic Building -> Gym / Fitness Center -> Park,3,0.024366471734892786,25,0.024366471734892786
Food & Drink Shop -> Subway -> Park,3,0.024366471734892786,25,0.024366471734892786
Building -> Office -> Deli / Bodega -> Park,4,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Office -> Bar -> Park,4,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Park -> Building -> Park,4,0.024366471734892786,25,0.024366471734892786
College Academic Building -> Office -> Food & Drink Shop -> Park,4,0.024366471734892786,25,0.024366471734892786
Food & Drink Shop -> Office -> Bar -> Park,4,0.024366471734892786,25,0.024366471734892786
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.024366471734892786,25,0.024366471734892786
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.024366471734892786,25,0.024366471734892786
Gym / Fitness Center -> Office -> Building -> Park,4,0.024366471734892786,25,0.024366471734892786
Neighborhood -> Office -> Coffee Shop -> Park,4,0.024366471734892786,25,0.024366471734892786
Office -> Building -> Deli / Bodega -> Park,4,0.024366471734892786,25,0.024366471734892786
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.024366471734892786,25,0.024366471734892786
Subway -> Office -> Building -> Park,4,0.024366471734892786,25,0.024366471734892786
Bar -> Office -> Deli / Bodega -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Building -> Deli / Bodega -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Office -> Subway -> Clothing Store -> Park,5,0.024366471734892786,25,0.024366471734892786
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Park,5,0.024366471734892786,25,0.024366471734892786
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.024366471734892786,25,0.024366471734892786
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,5,0.024366471734892786,25,0.024366471734892786
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.024366471734892786,25,0.024366471734892786
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.024366471734892786,25,0.024366471734892786
Office -> Building -> Office -> Food & Drink Shop -> Park,5,0.024366471734892786,25,0.024366471734892786
Office -> Coffee Shop -> Office -> Building -> Park,5,0.024366471734892786,25,0.024366471734892786
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.024366471734892786,25,0.024366471734892786
Office -> Subway -> Office -> Bar -> Park,5,0.024366471734892786,25,0.024366471734892786
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.024366471734892786,25,0.024366471734892786
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.024366471734892786,25,0.024366471734892786
Subway -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.024366471734892786,25,0.024366471734892786
Other Great Outdoors -> Building,2,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> College Academic Building -> Building,3,0.024324324324324326,18,0.024324324324324326
Gym / Fitness Center -> American Restaurant -> Building,3,0.024324324324324326,18,0.024324324324324326
Gym / Fitness Center -> Train Station -> Building,3,0.024324324324324326,18,0.024324324324324326
Office -> Park -> Building,3,0.024324324324324326,18,0.024324324324324326
American Restaurant -> Office -> Clothing Store -> Building,4,0.024324324324324326,18,0.024324324324324326
Building -> Office -> Subway -> Building,4,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.024324324324324326,18,0.024324324324324326
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.024324324324324326,18,0.024324324324324326
Office -> Coffee Shop -> Bar -> Building,4,0.024324324324324326,18,0.024324324324324326
Office -> Gym / Fitness Center -> Clothing Store -> Building,4,0.024324324324324326,18,0.024324324324324326
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.024324324324324326,18,0.024324324324324326
Subway -> Clothing Store -> Office -> Building,4,0.024324324324324326,18,0.024324324324324326
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Building -> Office -> Building -> Coffee Shop -> Building,5,0.024324324324324326,18,0.024324324324324326
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.024324324324324326,18,0.024324324324324326
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.024324324324324326,18,0.024324324324324326
Building -> Office -> Subway -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Building -> Office -> Clothing Store -> Building,5,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.024324324324324326,16,0.02680067001675042
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Building -> Clothing Store -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Subway -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.024324324324324326,18,0.024324324324324326
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Subway -> Office -> Subway -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Subway -> Office -> Train Station -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.024324324324324326,18,0.024324324324324326
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Subway -> Office -> Subway,4,0.024251805985552117,47,0.024251805985552117
Office -> Subway -> Office -> Subway -> Clothing Store,5,0.024251805985552117,16,0.02680067001675042
Office -> Subway -> Office -> Subway -> Office,5,0.024251805985552117,69,0.026858699883223043
Residential Building (Apartment / Condo) -> Bar,2,0.024146257330113833,70,0.024146257330113833
Subway -> Gym / Fitness Center -> Bar,3,0.024146257330113833,70,0.024146257330113833
Subway -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.024146257330113833,15,0.02512562814070352
Food & Drink Shop -> Train Station -> Office,3,0.02413390424289607,62,0.02413390424289607
Bar -> Office -> Gym / Fitness Center -> Office,4,0.02413390424289607,62,0.02413390424289607
Building -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02413390424289607,62,0.02413390424289607
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.02413390424289607,21,0.035175879396984924
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.02413390424289607,23,0.027577937649880094
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.02413390424289607,46,0.032624113475177303
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.02413390424289607,62,0.02413390424289607
Bar -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02413390424289607,19,0.031825795644891124
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02413390424289607,16,0.02680067001675042
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.02413390424289607,33,0.03216374269005848
Coffee Shop -> Building -> Office -> Building -> Office,5,0.02413390424289607,62,0.02413390424289607
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.02413390424289607,62,0.02413390424289607
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.02413390424289607,62,0.02413390424289607
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02413390424289607,62,0.02413390424289607
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.02413390424289607,16,0.02680067001675042
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.02413390424289607,62,0.02413390424289607
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.02413390424289607,62,0.02413390424289607
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.02413390424289607,62,0.02413390424289607
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02413390424289607,23,0.027577937649880094
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02413390424289607,62,0.02413390424289607
Train Station -> Office -> Train Station -> Building -> Office,5,0.02413390424289607,62,0.02413390424289607
Other Great Outdoors -> College Academic Building,2,0.02412280701754386,22,0.02412280701754386
Clothing Store -> Office -> College Academic Building,3,0.02412280701754386,22,0.02412280701754386
College Academic Building -> Building -> College Academic Building,3,0.02412280701754386,22,0.02412280701754386
Office -> Bar -> College Academic Building,3,0.02412280701754386,22,0.02412280701754386
Coffee Shop -> Office -> Building -> College Academic Building,4,0.02412280701754386,22,0.02412280701754386
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02412280701754386,22,0.02412280701754386
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.02412280701754386,22,0.02412280701754386
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.02412280701754386,22,0.02412280701754386
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.02412280701754386,22,0.02412280701754386
Park -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02412280701754386,15,0.02512562814070352
Subway -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.02412280701754386,22,0.02412280701754386
Clothing Store -> Bar -> Train Station,3,0.024113475177304965,34,0.024113475177304965
Coffee Shop -> Deli / Bodega -> Train Station,3,0.024113475177304965,34,0.024113475177304965
Other Great Outdoors -> Office -> Train Station,3,0.024113475177304965,34,0.024113475177304965
Building -> Bar -> Gym / Fitness Center -> Train Station,4,0.024113475177304965,34,0.024113475177304965
Building -> Coffee Shop -> Bar -> Train Station,4,0.024113475177304965,34,0.024113475177304965
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.024113475177304965,34,0.024113475177304965
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.024113475177304965,34,0.024113475177304965
Building -> Office -> Subway -> Office -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Building -> Office -> Train Station -> Building -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.024113475177304965,34,0.024113475177304965
Bar -> Office -> Clothing Store -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Clothing Store -> Office -> Clothing Store -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Gym / Fitness Center -> Office -> Bar -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.023980815347721823,20,0.023980815347721823
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.023980815347721823,20,0.023980815347721823
