sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.0010799136069114472,1,0.0011534025374855825
Office -> College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Food & Drink Shop -> Train Station -> Building -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop,5,0.0010799136069114472,1,0.0011534025374855825
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Office -> Other Great Outdoors -> Building -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Other Great Outdoors -> Building -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.0010799136069114472,1,0.0030211480362537764
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Other Great Outdoors -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Coffee Shop -> Office -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Other Great Outdoors -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Other Great Outdoors -> Building -> Office -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Other Great Outdoors -> Building -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0010799136069114472,1,0.002012072434607646
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Park -> Building -> Coffee Shop -> Clothing Store -> Park,5,0.0010799136069114472,1,0.0016207455429497568
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0010799136069114472,3,0.0019193857965451055
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010799136069114472,1,0.001201923076923077
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010799136069114472,2,0.0012795905310300703
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0010799136069114472,1,0.0010799136069114472
Other Great Outdoors -> Gym / Fitness Center,2,0.0010626992561105207,1,0.0010626992561105207
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Building -> Clothing Store -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Building -> Office -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Bus Station -> Medical Center -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Clothing Store -> Bar -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Bus Station -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Home (private) -> College Academic Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Neighborhood -> Office -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Bar -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Clothing Store -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Coffee Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> College Academic Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Park -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Office -> Subway -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Park -> Subway -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Subway -> Building -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Subway -> Clothing Store -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Subway -> Deli / Bodega -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Subway -> Office -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Subway -> Park -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
Train Station -> Bar -> Gym / Fitness Center,3,0.0010626992561105207,1,0.0010626992561105207
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0010626992561105207,1,0.0016207455429497568
Bar -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0010626992561105207,1,0.0010799136069114472
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.0010626992561105207,1,0.002173913043478261
Building -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Building -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Building -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Building -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Building -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Building -> Office -> Gym / Fitness Center -> Office,4,0.0010626992561105207,2,0.0012795905310300703
Clothing Store -> Bar -> Gym / Fitness Center -> Park,4,0.0010626992561105207,1,0.0016207455429497568
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,0.0010626992561105207,1,0.0010799136069114472
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Building -> Office -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Bus Station -> Medical Center -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0010626992561105207,1,0.002012072434607646
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store,4,0.0010626992561105207,1,0.0030211480362537764
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010626992561105207,1,0.0011534025374855825
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0010626992561105207,1,0.0016207455429497568
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0010626992561105207,1,0.0010799136069114472
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.0010626992561105207,1,0.0016207455429497568
Home (private) -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0010626992561105207,2,0.005698005698005698
Medical Center -> Bus Station -> Medical Center -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0010626992561105207,2,0.005698005698005698
Medical Center -> Home (private) -> College Academic Building -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.0010626992561105207,1,0.002173913043478261
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Neighborhood -> Subway -> Gym / Fitness Center -> Park,4,0.0010626992561105207,1,0.0016207455429497568
Office -> Building -> Gym / Fitness Center -> Office,4,0.0010626992561105207,2,0.0012795905310300703
Office -> Building -> Office -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0010626992561105207,1,0.0030211480362537764
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.0010626992561105207,1,0.002173913043478261
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0010626992561105207,2,0.002403846153846154
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0010626992561105207,1,0.002012072434607646
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.0010626992561105207,1,0.002012072434607646
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,0.0010626992561105207,1,0.0010626992561105207
Park -> Subway -> Gym / Fitness Center -> Park,4,0.0010626992561105207,1,0.0016207455429497568
