sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> American Restaurant -> Park -> Clothing Store -> Park,5,0.005245901639344262,8,0.005245901639344262
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,0.005245901639344262,8,0.005245901639344262
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.005245901639344262,8,0.005245901639344262
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.005245901639344262,8,0.005245901639344262
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.005245901639344262,8,0.005245901639344262
Park -> Subway -> Neighborhood -> Office -> Park,5,0.005245901639344262,8,0.005245901639344262
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.005237711522965351,13,0.005237711522965351
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.005237711522965351,13,0.005237711522965351
Office -> American Restaurant -> Gym / Fitness Center,3,0.005237711522965351,13,0.005237711522965351
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.005237711522965351,6,0.006696428571428571
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.005237711522965351,5,0.005580357142857143
Gym / Fitness Center -> Bar -> Subway,3,0.005221932114882507,16,0.005221932114882507
Gym / Fitness Center -> Train Station -> Subway,3,0.005221932114882507,16,0.005221932114882507
Office -> Food & Drink Shop -> Subway,3,0.005221932114882507,16,0.005221932114882507
Subway -> Train Station -> Subway,3,0.005221932114882507,16,0.005221932114882507
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.005221932114882507,38,0.017781937295273748
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.005221932114882507,9,0.010044642857142858
Office -> Neighborhood -> Office -> Subway,4,0.005221932114882507,16,0.005221932114882507
Subway -> Train Station -> Subway -> Train Station,4,0.005221932114882507,27,0.012634534394010294
Office -> Neighborhood -> Office -> Subway -> Park,5,0.005221932114882507,8,0.005245901639344262
Office -> Neighborhood -> Office -> Subway -> Train Station,5,0.005221932114882507,16,0.007487131492746842
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.005147402901263453,11,0.005147402901263453
Bar -> Office -> Food & Drink Shop,3,0.005147402901263453,11,0.005147402901263453
Bus Station -> American Restaurant -> Train Station,3,0.005147402901263453,11,0.005147402901263453
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.005147402901263453,11,0.005147402901263453
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.005147402901263453,11,0.005147402901263453
Clothing Store -> Park -> Food & Drink Shop,3,0.005147402901263453,11,0.005147402901263453
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.005147402901263453,11,0.005147402901263453
Office -> Building -> Train Station,3,0.005147402901263453,11,0.005147402901263453
Office -> Medical Center -> Food & Drink Shop,3,0.005147402901263453,11,0.005147402901263453
Other Great Outdoors -> Subway -> Train Station,3,0.005147402901263453,11,0.005147402901263453
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.005147402901263453,11,0.005147402901263453
Subway -> Food & Drink Shop -> Train Station,3,0.005147402901263453,11,0.005147402901263453
Bar -> Office -> Coffee Shop -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.005147402901263453,9,0.005901639344262295
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.005147402901263453,6,0.006696428571428571
Food & Drink Shop -> Office -> Subway -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.005147402901263453,11,0.005147402901263453
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Park -> Neighborhood -> Park -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Park -> Subway -> Park -> Food & Drink Shop,4,0.005147402901263453,11,0.005147402901263453
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,0.005147402901263453,11,0.005147402901263453
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.005147402901263453,11,0.007213114754098361
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.005147402901263453,6,0.006696428571428571
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,0.005147402901263453,9,0.005901639344262295
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.005147402901263453,13,0.008524590163934427
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.005147402901263453,11,0.005147402901263453
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,0.005147402901263453,10,0.006557377049180328
Bus Station -> Coffee Shop -> Office,3,0.005129520389843549,20,0.005129520389843549
Gym / Fitness Center -> Clothing Store -> Office,3,0.005129520389843549,20,0.005129520389843549
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.005129520389843549,20,0.005129520389843549
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005129520389843549,20,0.005129520389843549
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.005129520389843549,20,0.005129520389843549
Park -> Neighborhood -> Park -> Office,4,0.005129520389843549,20,0.005129520389843549
Train Station -> Coffee Shop -> Train Station -> Office,4,0.005129520389843549,20,0.005129520389843549
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.005129520389843549,20,0.005129520389843549
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.005129520389843549,20,0.005129520389843549
Park -> Neighborhood -> Park -> Office -> Park,5,0.005129520389843549,18,0.01180327868852459
Park -> Office -> Park -> Neighborhood -> Office,5,0.005129520389843549,20,0.005129520389843549
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.005129520389843549,23,0.010762751520823585
College Academic Building -> Neighborhood,2,0.00510204081632653,7,0.00510204081632653
American Restaurant -> Office -> Neighborhood,3,0.00510204081632653,7,0.00510204081632653
Coffee Shop -> Building -> Neighborhood,3,0.00510204081632653,7,0.00510204081632653
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.00510204081632653,7,0.00510204081632653
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Neighborhood -> Office -> Park -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Neighborhood -> Office -> Subway -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Office -> Neighborhood -> Park -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Park -> Food & Drink Shop -> Park -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.00510204081632653,7,0.00510204081632653
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00510204081632653,7,0.00510204081632653
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.00510204081632653,9,0.005901639344262295
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.00510204081632653,8,0.005245901639344262
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00510204081632653,22,0.0056424724288279045
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.00510204081632653,7,0.00510204081632653
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.00510204081632653,7,0.00510204081632653
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.00510204081632653,7,0.00510204081632653
Gym / Fitness Center -> American Restaurant -> Bar,3,0.005034324942791762,22,0.005034324942791762
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.005034324942791762,22,0.005034324942791762
American Restaurant -> Coffee Shop -> College Academic Building,3,0.00498220640569395,7,0.00498220640569395
Coffee Shop -> Subway -> College Academic Building,3,0.00498220640569395,7,0.00498220640569395
College Academic Building -> Bar -> College Academic Building,3,0.00498220640569395,7,0.00498220640569395
College Academic Building -> Building -> College Academic Building,3,0.00498220640569395,7,0.00498220640569395
Deli / Bodega -> Subway -> College Academic Building,3,0.00498220640569395,7,0.00498220640569395
Subway -> Office -> College Academic Building,3,0.00498220640569395,7,0.00498220640569395
Building -> Office -> Building -> College Academic Building,4,0.00498220640569395,7,0.00498220640569395
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.00498220640569395,7,0.00498220640569395
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.00498220640569395,7,0.00498220640569395
Coffee Shop -> Office -> Building -> College Academic Building,4,0.00498220640569395,7,0.00498220640569395
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.00498220640569395,7,0.00498220640569395
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,0.00498220640569395,8,0.008928571428571428
College Academic Building -> Other Great Outdoors,2,0.004944375772558714,8,0.004944375772558714
Office -> Building -> Subway,3,0.00489556135770235,15,0.00489556135770235
Office -> Gym / Fitness Center -> Subway,3,0.00489556135770235,15,0.00489556135770235
Office -> Coffee Shop -> Train Station -> Subway,4,0.00489556135770235,15,0.00489556135770235
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.00489556135770235,5,0.005580357142857143
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.00489556135770235,16,0.007487131492746842
Office -> Park -> Food & Drink Shop -> Subway,4,0.00489556135770235,15,0.00489556135770235
Office -> Subway -> Office -> Subway,4,0.00489556135770235,15,0.00489556135770235
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00489556135770235,33,0.01544220870379036
Office -> Subway -> Office -> Subway -> Park,5,0.00489556135770235,10,0.006557377049180328
Subway -> Park -> Office,3,0.004873044370351372,19,0.004873044370351372
Coffee Shop -> Office -> Subway -> Office,4,0.004873044370351372,19,0.004873044370351372
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004873044370351372,19,0.004873044370351372
Neighborhood -> Office -> Neighborhood -> Office,4,0.004873044370351372,19,0.004873044370351372
Neighborhood -> Office -> Subway -> Office,4,0.004873044370351372,19,0.004873044370351372
Subway -> Office -> Food & Drink Shop -> Office,4,0.004873044370351372,19,0.004873044370351372
Subway -> Park -> Office -> Park,4,0.004873044370351372,21,0.01377049180327869
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.004873044370351372,16,0.007487131492746842
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004873044370351372,11,0.005147402901263453
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.004873044370351372,19,0.004873044370351372
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004873044370351372,19,0.004873044370351372
Office -> Subway -> Office -> Subway -> Office,5,0.004873044370351372,19,0.004873044370351372
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004873044370351372,11,0.005147402901263453
Bar -> Clothing Store -> Coffee Shop,3,0.004856512141280353,11,0.004856512141280353
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.004856512141280353,11,0.004856512141280353
Deli / Bodega -> Building -> Coffee Shop,3,0.004856512141280353,11,0.004856512141280353
Food & Drink Shop -> Park -> Coffee Shop,3,0.004856512141280353,11,0.004856512141280353
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.004856512141280353,11,0.004856512141280353
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.004856512141280353,9,0.005901639344262295
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Office -> American Restaurant -> Office -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Office -> Clothing Store -> Office -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Office -> Park -> Office -> Coffee Shop,4,0.004856512141280353,11,0.004856512141280353
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.004856512141280353,6,0.006696428571428571
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004856512141280353,11,0.004856512141280353
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004856512141280353,15,0.0070191857744501636
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.004856512141280353,8,0.008928571428571428
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004856512141280353,11,0.004856512141280353
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.004856512141280353,11,0.004856512141280353
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.004856512141280353,11,0.004856512141280353
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004856512141280353,11,0.004856512141280353
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.004834810636583401,12,0.004834810636583401
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004834810636583401,12,0.004834810636583401
