sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.005210800568450971,11,0.005210800568450971
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.005210800568450971,8,0.007011393514460999
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005210800568450971,6,0.0052585451358457495
Bar -> Office -> Gym / Fitness Center,3,0.005196733481811433,7,0.005196733481811433
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.005196733481811433,7,0.005196733481811433
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.005196733481811433,7,0.005196733481811433
Office -> Subway -> Gym / Fitness Center,3,0.005196733481811433,7,0.005196733481811433
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.005196733481811433,7,0.005196733481811433
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.005196733481811433,8,0.007155635062611807
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.005196733481811433,7,0.005196733481811433
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.005196733481811433,4,0.008733624454148471
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.005196733481811433,6,0.0052585451358457495
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005196733481811433,7,0.005196733481811433
Building -> Bus Station,2,0.005128205128205128,4,0.005128205128205128
Bus Station -> Food & Drink Shop -> Bus Station,3,0.005128205128205128,4,0.005128205128205128
Bus Station -> Office -> Bus Station,3,0.005128205128205128,4,0.005128205128205128
Deli / Bodega -> Office -> Bus Station,3,0.005128205128205128,4,0.005128205128205128
American Restaurant -> Coffee Shop -> Building,3,0.005050505050505051,3,0.005050505050505051
Bar -> Clothing Store -> Building,3,0.005050505050505051,3,0.005050505050505051
Bar -> Coffee Shop -> Building,3,0.005050505050505051,3,0.005050505050505051
Bar -> Office -> Building,3,0.005050505050505051,3,0.005050505050505051
Building -> Food & Drink Shop -> Building,3,0.005050505050505051,3,0.005050505050505051
Clothing Store -> Bar -> Building,3,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Bar -> Building,3,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Clothing Store -> Building,3,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Deli / Bodega -> Building,3,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Train Station -> Building,3,0.005050505050505051,3,0.005050505050505051
Deli / Bodega -> College Academic Building -> Building,3,0.005050505050505051,3,0.005050505050505051
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.005050505050505051,3,0.005050505050505051
Food & Drink Shop -> Clothing Store -> Building,3,0.005050505050505051,3,0.005050505050505051
Food & Drink Shop -> Subway -> Building,3,0.005050505050505051,3,0.005050505050505051
Neighborhood -> Office -> Building,3,0.005050505050505051,3,0.005050505050505051
Office -> American Restaurant -> Building,3,0.005050505050505051,3,0.005050505050505051
Office -> Food & Drink Shop -> Building,3,0.005050505050505051,3,0.005050505050505051
Office -> Other Great Outdoors -> Building,3,0.005050505050505051,3,0.005050505050505051
Office -> Residential Building (Apartment / Condo) -> Building,3,0.005050505050505051,3,0.005050505050505051
Other Great Outdoors -> Office -> Building,3,0.005050505050505051,3,0.005050505050505051
Park -> Coffee Shop -> Building,3,0.005050505050505051,3,0.005050505050505051
Subway -> Clothing Store -> Building,3,0.005050505050505051,3,0.005050505050505051
Building -> Coffee Shop -> Clothing Store -> Building,4,0.005050505050505051,3,0.005050505050505051
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.005050505050505051,3,0.005050505050505051
Building -> Office -> Deli / Bodega -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Building -> Deli / Bodega -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Building -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Neighborhood -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Office -> Park -> Building,4,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Train Station -> Building -> Train Station,4,0.005050505050505051,10,0.008944543828264758
Deli / Bodega -> Building -> Coffee Shop -> Building,4,0.005050505050505051,3,0.005050505050505051
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.005050505050505051,3,0.005050505050505051
Gym / Fitness Center -> Building -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Gym / Fitness Center -> Office -> College Academic Building -> Building,4,0.005050505050505051,3,0.005050505050505051
Office -> Building -> Bar -> Building,4,0.005050505050505051,3,0.005050505050505051
Office -> Coffee Shop -> Clothing Store -> Building,4,0.005050505050505051,3,0.005050505050505051
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.005050505050505051,3,0.005050505050505051
Office -> Neighborhood -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Office -> Train Station -> Office -> Building,4,0.005050505050505051,3,0.005050505050505051
Park -> Office -> Deli / Bodega -> Building,4,0.005050505050505051,3,0.005050505050505051
Subway -> Office -> Coffee Shop -> Building,4,0.005050505050505051,3,0.005050505050505051
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.005050505050505051,3,0.005050505050505051
Building -> Office -> Coffee Shop -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Office -> Building -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.005050505050505051,3,0.005050505050505051
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.005050505050505051,3,0.005050505050505051
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.005050505050505051,3,0.005050505050505051
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,0.005050505050505051,3,0.005050505050505051
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.005050505050505051,3,0.005050505050505051
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005050505050505051,4,0.005988023952095809
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.005050505050505051,3,0.005050505050505051
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.005050505050505051,3,0.005050505050505051
Office -> Coffee Shop -> Office -> Park -> Building,5,0.005050505050505051,3,0.005050505050505051
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.005050505050505051,3,0.005050505050505051
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.005050505050505051,3,0.005050505050505051
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.005050505050505051,3,0.006550218340611353
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
Train Station -> Office -> Train Station -> Office -> Building,5,0.005050505050505051,3,0.005050505050505051
American Restaurant -> Bar -> Park,3,0.005037783375314861,4,0.005037783375314861
American Restaurant -> Building -> Park,3,0.005037783375314861,4,0.005037783375314861
American Restaurant -> Coffee Shop -> Park,3,0.005037783375314861,4,0.005037783375314861
Bar -> Clothing Store -> Park,3,0.005037783375314861,4,0.005037783375314861
Bus Station -> Office -> Park,3,0.005037783375314861,4,0.005037783375314861
Clothing Store -> Bar -> Park,3,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Clothing Store -> Park,3,0.005037783375314861,4,0.005037783375314861
College Academic Building -> Coffee Shop -> Park,3,0.005037783375314861,4,0.005037783375314861
College Academic Building -> Office -> Park,3,0.005037783375314861,4,0.005037783375314861
Deli / Bodega -> Clothing Store -> Park,3,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Coffee Shop -> Park,3,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.005037783375314861,4,0.005037783375314861
Gym / Fitness Center -> Medical Center -> Park,3,0.005037783375314861,4,0.005037783375314861
Neighborhood -> Subway -> Park,3,0.005037783375314861,4,0.005037783375314861
Other Great Outdoors -> Clothing Store -> Park,3,0.005037783375314861,4,0.005037783375314861
Other Great Outdoors -> College Academic Building -> Park,3,0.005037783375314861,4,0.005037783375314861
Park -> American Restaurant -> Park,3,0.005037783375314861,4,0.005037783375314861
Park -> Deli / Bodega -> Park,3,0.005037783375314861,4,0.005037783375314861
Subway -> Coffee Shop -> Park,3,0.005037783375314861,4,0.005037783375314861
Subway -> Gym / Fitness Center -> Park,3,0.005037783375314861,4,0.005037783375314861
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.005037783375314861,4,0.005037783375314861
American Restaurant -> Park -> Clothing Store -> Park,4,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> American Restaurant -> Clothing Store -> Park,4,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Bus Station -> Office -> Park,4,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Subway -> Office -> Park,4,0.005037783375314861,4,0.005037783375314861
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.005037783375314861,4,0.005037783375314861
Deli / Bodega -> Office -> Bar -> Park,4,0.005037783375314861,4,0.005037783375314861
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Clothing Store -> Building -> Park,4,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Office -> Subway -> Park,4,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Park -> Medical Center -> Park,4,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Park -> Office -> Park,4,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Subway -> Office -> Park,4,0.005037783375314861,4,0.005037783375314861
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.005037783375314861,4,0.005037783375314861
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.005037783375314861,4,0.005037783375314861
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> Clothing Store -> Subway -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> Coffee Shop -> Subway -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> College Academic Building -> Coffee Shop -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> Other Great Outdoors -> Clothing Store -> Park,4,0.005037783375314861,4,0.005037783375314861
Office -> Park -> Gym / Fitness Center -> Park,4,0.005037783375314861,4,0.005037783375314861
Park -> American Restaurant -> Park -> Clothing Store,4,0.005037783375314861,3,0.006550218340611353
Park -> Office -> Gym / Fitness Center -> Park,4,0.005037783375314861,4,0.005037783375314861
Park -> Office -> Medical Center -> Park,4,0.005037783375314861,4,0.005037783375314861
Subway -> Office -> Subway -> Park,4,0.005037783375314861,4,0.005037783375314861
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,0.005037783375314861,3,0.006550218340611353
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.005037783375314861,4,0.005037783375314861
Office -> Park -> Coffee Shop -> Office -> Park,5,0.005037783375314861,4,0.005037783375314861
Office -> Subway -> Office -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Park -> American Restaurant -> Park -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.005037783375314861,4,0.005037783375314861
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.005037783375314861,4,0.005037783375314861
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.005037783375314861,4,0.005037783375314861
Medical Center -> Bar,2,0.004957187922487607,11,0.004957187922487607
Coffee Shop -> Building -> Bar,3,0.004957187922487607,11,0.004957187922487607
Coffee Shop -> College Academic Building -> Bar,3,0.004957187922487607,11,0.004957187922487607
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.004957187922487607,11,0.004957187922487607
Coffee Shop -> Building -> Bar -> Clothing Store,4,0.004957187922487607,3,0.006550218340611353
Coffee Shop -> College Academic Building -> Bar -> Clothing Store,4,0.004957187922487607,3,0.006550218340611353
Bar -> Clothing Store -> Coffee Shop,3,0.004909983633387889,6,0.004909983633387889
