sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004629629629629629,6,0.02112676056338028
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.004629629629629629,1,0.006024096385542169
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.004629629629629629,6,0.02112676056338028
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,4,0.004629629629629629,1,0.006024096385542169
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
College Academic Building -> Office -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Deli / Bodega -> Office -> Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Food & Drink Shop -> Bar -> Clothing Store -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Building,4,0.004629629629629629,1,0.010752688172043012
Food & Drink Shop -> Bar -> Gym / Fitness Center -> College Academic Building,4,0.004629629629629629,1,0.00909090909090909
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,0.004629629629629629,1,0.005050505050505051
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Park,4,0.004629629629629629,1,0.006024096385542169
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,0.004629629629629629,1,0.010752688172043012
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,0.004629629629629629,1,0.00909090909090909
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.004629629629629629,1,0.005050505050505051
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.004629629629629629,1,0.006024096385542169
Food & Drink Shop -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.004629629629629629,6,0.02112676056338028
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.004629629629629629,1,0.006024096385542169
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004629629629629629,1,0.009900990099009901
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Medical Center -> Office -> Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Neighborhood -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Neighborhood -> Subway -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Bar -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Bar -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004629629629629629,1,0.01639344262295082
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.004629629629629629,1,0.005434782608695652
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004629629629629629,1,0.009900990099009901
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Office -> Subway -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004629629629629629,1,0.01639344262295082
Park -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.004629629629629629,1,0.005434782608695652
Park -> Clothing Store -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Home (private) -> Gym / Fitness Center -> American Restaurant,4,0.004629629629629629,1,0.008130081300813009
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Park -> Office -> Subway -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Clothing Store -> Gym / Fitness Center -> Building,4,0.004629629629629629,1,0.010752688172043012
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,0.004629629629629629,1,0.00909090909090909
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.004629629629629629,1,0.005050505050505051
Subway -> Clothing Store -> Gym / Fitness Center -> Park,4,0.004629629629629629,1,0.006024096385542169
Subway -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Neighborhood -> College Academic Building -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Subway -> Park -> Office -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.004629629629629629,2,0.010869565217391304
Train Station -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.004629629629629629,1,0.004629629629629629
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Building,5,0.004629629629629629,1,0.010752688172043012
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.004629629629629629,2,0.005571030640668524
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,0.004629629629629629,3,0.008356545961002786
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.004629629629629629,1,0.01020408163265306
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,0.004629629629629629,1,0.008130081300813009
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Building,5,0.004629629629629629,1,0.010752688172043012
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,5,0.004629629629629629,1,0.01639344262295082
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> College Academic Building,5,0.004629629629629629,1,0.00909090909090909
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.004629629629629629,1,0.006024096385542169
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Building,5,0.004629629629629629,1,0.010752688172043012
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.004629629629629629,2,0.005571030640668524
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,0.004629629629629629,3,0.008356545961002786
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.004629629629629629,1,0.01020408163265306
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,0.004629629629629629,3,0.008356545961002786
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.004629629629629629,1,0.01020408163265306
Bar -> Clothing Store -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004629629629629629,1,0.01639344262295082
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.004629629629629629,2,0.010101010101010102
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,0.004629629629629629,1,0.010752688172043012
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,0.004629629629629629,2,0.010101010101010102
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.004629629629629629,1,0.004629629629629629
Bar -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.004629629629629629,1,0.005050505050505051
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,0.004629629629629629,1,0.010752688172043012
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,0.004629629629629629,1,0.00909090909090909
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,0.004629629629629629,1,0.005050505050505051
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,0.004629629629629629,1,0.006024096385542169
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.004629629629629629,6,0.02112676056338028
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.004629629629629629,1,0.006024096385542169
