sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop -> College Academic Building,5,0.006165228113440197,3,0.006493506493506494
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,5,0.006165228113440197,3,0.007125890736342043
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.006165228113440197,5,0.010822510822510822
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.006165228113440197,3,0.007125890736342043
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.006165228113440197,12,0.009056603773584906
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Office -> Building -> Office -> Building -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.006165228113440197,5,0.006165228113440197
Building -> Bus Station,2,0.006122448979591836,3,0.006122448979591836
College Academic Building -> Bus Station,2,0.006122448979591836,3,0.006122448979591836
Gym / Fitness Center -> Bus Station,2,0.006122448979591836,3,0.006122448979591836
American Restaurant -> Bar -> Bus Station,3,0.006122448979591836,3,0.006122448979591836
Bar -> American Restaurant -> Bus Station,3,0.006122448979591836,3,0.006122448979591836
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.006122448979591836,3,0.006122448979591836
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.006122448979591836,4,0.013245033112582781
Gym / Fitness Center -> Bus Station -> Train Station,3,0.006122448979591836,5,0.00697350069735007
Office -> Gym / Fitness Center -> Subway -> Bus Station,4,0.006122448979591836,3,0.006122448979591836
Park -> Home (private),2,0.006105006105006105,10,0.006105006105006105
Building -> Road,2,0.006060606060606061,2,0.006060606060606061
Coffee Shop -> Road,2,0.006060606060606061,2,0.006060606060606061
Gym / Fitness Center -> Road,2,0.006060606060606061,2,0.006060606060606061
Medical Center -> Road,2,0.006060606060606061,2,0.006060606060606061
Other Great Outdoors -> Road,2,0.006060606060606061,2,0.006060606060606061
Train Station -> Road,2,0.006060606060606061,2,0.006060606060606061
Bar -> Park -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Bar -> Subway -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Building -> American Restaurant -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Building -> Gym / Fitness Center -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Clothing Store -> Gym / Fitness Center -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Clothing Store -> Train Station -> Office,3,0.0060377358490566035,8,0.0060377358490566035
College Academic Building -> Building -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> American Restaurant -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> College Academic Building -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Gym / Fitness Center -> Bar -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Gym / Fitness Center -> College Academic Building -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Neighborhood -> Coffee Shop -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Subway -> Building -> Office,3,0.0060377358490566035,8,0.0060377358490566035
Train Station -> American Restaurant -> Office,3,0.0060377358490566035,8,0.0060377358490566035
American Restaurant -> Office -> College Academic Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Bar -> Office -> Coffee Shop -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Building -> American Restaurant -> Office -> Building,4,0.0060377358490566035,3,0.007444168734491315
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0060377358490566035,3,0.007125890736342043
Bus Station -> Office -> Deli / Bodega -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Clothing Store -> Train Station -> Office -> Building,4,0.0060377358490566035,3,0.007444168734491315
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Coffee Shop -> Office -> American Restaurant -> Office,4,0.0060377358490566035,8,0.0060377358490566035
College Academic Building -> Building -> Office -> Deli / Bodega,4,0.0060377358490566035,3,0.007125890736342043
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.0060377358490566035,4,0.009925558312655087
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.0060377358490566035,5,0.006165228113440197
Deli / Bodega -> American Restaurant -> Office -> College Academic Building,4,0.0060377358490566035,5,0.010822510822510822
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> Park -> Subway -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Gym / Fitness Center -> Bar -> Office -> Park,4,0.0060377358490566035,4,0.007067137809187279
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Neighborhood -> Coffee Shop -> Office -> Building,4,0.0060377358490566035,3,0.007444168734491315
Neighborhood -> Office -> Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Neighborhood -> Office -> Coffee Shop -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Neighborhood -> Office -> Park -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Office -> College Academic Building -> Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Office -> Park -> Subway -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Office -> Subway -> Park -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Park -> Office -> Deli / Bodega -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Subway -> Building -> Office -> Clothing Store,4,0.0060377358490566035,2,0.006666666666666667
Subway -> Building -> Office -> Deli / Bodega,4,0.0060377358490566035,3,0.007125890736342043
Subway -> Coffee Shop -> Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Subway -> Office -> Neighborhood -> Office,4,0.0060377358490566035,8,0.0060377358490566035
Train Station -> American Restaurant -> Office -> Train Station,4,0.0060377358490566035,9,0.012552301255230125
Train Station -> Coffee Shop -> Building -> Office,4,0.0060377358490566035,8,0.0060377358490566035
American Restaurant -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.0060377358490566035,4,0.009501187648456057
American Restaurant -> Office -> College Academic Building -> Office -> Train Station,5,0.0060377358490566035,5,0.00697350069735007
Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.0060377358490566035,3,0.006493506493506494
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Bus Station -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Bus Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0060377358490566035,3,0.01
Bus Station -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Clothing Store -> Train Station -> Office -> Building -> Clothing Store,5,0.0060377358490566035,2,0.006666666666666667
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,0.0060377358490566035,3,0.007125890736342043
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.0060377358490566035,5,0.006165228113440197
Coffee Shop -> Office -> College Academic Building -> Building -> Office,5,0.0060377358490566035,8,0.0060377358490566035
College Academic Building -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.0060377358490566035,3,0.006493506493506494
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Building,5,0.0060377358490566035,3,0.007444168734491315
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.0060377358490566035,4,0.008658008658008658
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Building,5,0.0060377358490566035,3,0.007444168734491315
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,0.0060377358490566035,3,0.007444168734491315
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Deli / Bodega -> Park -> Subway -> Office -> Clothing Store,5,0.0060377358490566035,2,0.006666666666666667
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.0060377358490566035,3,0.007125890736342043
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Office -> College Academic Building -> Building -> Office -> Deli / Bodega,5,0.0060377358490566035,3,0.007125890736342043
Office -> Park -> Subway -> Office -> Clothing Store,5,0.0060377358490566035,2,0.006666666666666667
Office -> Subway -> Office -> Neighborhood -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0060377358490566035,2,0.006666666666666667
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0060377358490566035,3,0.006276150627615063
Park -> Subway -> Office -> Clothing Store -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Subway -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.0060377358490566035,2,0.006666666666666667
Subway -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0060377358490566035,4,0.013333333333333334
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0060377358490566035,5,0.006165228113440197
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.0060377358490566035,5,0.00697350069735007
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.0060377358490566035,8,0.0060377358490566035
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.0060377358490566035,8,0.0060377358490566035
American Restaurant -> Bar -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
American Restaurant -> Office -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Bar -> Clothing Store -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Coffee Shop -> Building -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Office -> Subway -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Office -> Train Station -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Park -> Clothing Store -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Subway -> Bar -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
Subway -> Train Station -> Gym / Fitness Center,3,0.005980861244019139,5,0.005980861244019139
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005980861244019139,4,0.009501187648456057
