sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.005809731299927378,22,0.006223479490806223
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.005809731299927378,8,0.005809731299927378
Office -> Coffee Shop -> Office -> Park,4,0.005809731299927378,8,0.005809731299927378
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.005809731299927378,8,0.005809731299927378
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.005809731299927378,8,0.005809731299927378
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.005783132530120482,12,0.005783132530120482
Building -> Train Station -> Coffee Shop,3,0.005783132530120482,12,0.005783132530120482
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.005783132530120482,12,0.005783132530120482
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.005783132530120482,12,0.005783132530120482
Food & Drink Shop -> Bar -> Coffee Shop,3,0.005783132530120482,12,0.005783132530120482
Food & Drink Shop -> Park -> Coffee Shop,3,0.005783132530120482,12,0.005783132530120482
Subway -> Deli / Bodega -> Coffee Shop,3,0.005783132530120482,12,0.005783132530120482
Building -> Office -> Building -> Coffee Shop,4,0.005783132530120482,12,0.005783132530120482
Building -> Subway -> Office -> Coffee Shop,4,0.005783132530120482,12,0.005783132530120482
Office -> Building -> Subway -> Coffee Shop,4,0.005783132530120482,12,0.005783132530120482
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005783132530120482,12,0.005783132530120482
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.005783132530120482,12,0.005783132530120482
Office -> Park -> Office -> Coffee Shop,4,0.005783132530120482,12,0.005783132530120482
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.005783132530120482,5,0.005995203836930456
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.005783132530120482,49,0.013861386138613862
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Office -> Building -> Subway -> Coffee Shop -> Office,5,0.005783132530120482,21,0.005940594059405941
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Office -> Park -> Office -> Coffee Shop -> Office,5,0.005783132530120482,27,0.007637906647807638
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.005783132530120482,8,0.009592326139088728
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005783132530120482,12,0.005783132530120482
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00577408877661494,16,0.00577408877661494
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.00577408877661494,21,0.005940594059405941
Park -> Train Station,2,0.00575013068478829,11,0.00575013068478829
Clothing Store -> Coffee Shop -> Train Station,3,0.00575013068478829,11,0.00575013068478829
Park -> Gym / Fitness Center -> Train Station,3,0.00575013068478829,11,0.00575013068478829
Train Station -> Food & Drink Shop -> Train Station,3,0.00575013068478829,11,0.00575013068478829
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.00575013068478829,11,0.00575013068478829
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.00575013068478829,11,0.00575013068478829
Office -> Building -> Coffee Shop -> Train Station,4,0.00575013068478829,11,0.00575013068478829
Office -> Subway -> Coffee Shop -> Train Station,4,0.00575013068478829,11,0.00575013068478829
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.00575013068478829,11,0.00575013068478829
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00575013068478829,11,0.00575013068478829
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.00575013068478829,11,0.00575013068478829
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.00575013068478829,11,0.00575013068478829
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.00575013068478829,11,0.00575013068478829
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.00575013068478829,22,0.006223479490806223
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.00575013068478829,11,0.00575013068478829
American Restaurant -> Office -> Gym / Fitness Center,3,0.005739514348785872,13,0.005739514348785872
Bar -> Park -> Gym / Fitness Center,3,0.005739514348785872,13,0.005739514348785872
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.005739514348785872,13,0.005739514348785872
Office -> Building -> Gym / Fitness Center,3,0.005739514348785872,13,0.005739514348785872
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.005739514348785872,13,0.005739514348785872
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.005739514348785872,25,0.007072135785007072
Office -> Building -> Gym / Fitness Center -> Office,4,0.005739514348785872,22,0.006223479490806223
Office -> Park -> Office -> Gym / Fitness Center,4,0.005739514348785872,13,0.005739514348785872
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.005739514348785872,13,0.005739514348785872
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005739514348785872,13,0.005739514348785872
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.005739514348785872,13,0.005739514348785872
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.005739514348785872,25,0.007072135785007072
Coffee Shop -> Office -> Bar,3,0.005732801595214357,23,0.005732801595214357
Gym / Fitness Center -> Home (private),2,0.005703005044966001,26,0.005703005044966001
Other Great Outdoors -> Neighborhood,2,0.005658852061438965,7,0.005658852061438965
Road -> Neighborhood,2,0.005658852061438965,7,0.005658852061438965
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.005658852061438965,7,0.005658852061438965
Coffee Shop -> Train Station -> Neighborhood,3,0.005658852061438965,7,0.005658852061438965
College Academic Building -> Office -> Neighborhood,3,0.005658852061438965,7,0.005658852061438965
Deli / Bodega -> Subway -> Neighborhood,3,0.005658852061438965,7,0.005658852061438965
Office -> Park -> Neighborhood,3,0.005658852061438965,7,0.005658852061438965
Subway -> Coffee Shop -> Neighborhood,3,0.005658852061438965,7,0.005658852061438965
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.005658852061438965,7,0.005658852061438965
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.005658852061438965,7,0.005658852061438965
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.005658852061438965,7,0.005658852061438965
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.005658852061438965,7,0.005658852061438965
Subway -> Office -> Subway -> Neighborhood,4,0.005658852061438965,7,0.005658852061438965
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005658852061438965,7,0.005658852061438965
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.005658852061438965,7,0.005658852061438965
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005658852061438965,7,0.005658852061438965
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.005658852061438965,7,0.005658852061438965
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.005658852061438965,7,0.005658852061438965
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005658852061438965,7,0.005658852061438965
Bar -> Clothing Store -> Office,3,0.005657708628005658,20,0.005657708628005658
Clothing Store -> Deli / Bodega -> Office,3,0.005657708628005658,20,0.005657708628005658
Gym / Fitness Center -> Bar -> Office,3,0.005657708628005658,20,0.005657708628005658
Park -> Food & Drink Shop -> Office,3,0.005657708628005658,20,0.005657708628005658
Train Station -> Food & Drink Shop -> Office,3,0.005657708628005658,20,0.005657708628005658
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.005657708628005658,20,0.005657708628005658
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.005657708628005658,20,0.005657708628005658
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.005657708628005658,20,0.005657708628005658
Office -> Bar -> Coffee Shop -> Office,4,0.005657708628005658,20,0.005657708628005658
Office -> Coffee Shop -> Neighborhood -> Office,4,0.005657708628005658,20,0.005657708628005658
Subway -> Coffee Shop -> Train Station -> Office,4,0.005657708628005658,20,0.005657708628005658
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.005657708628005658,20,0.005657708628005658
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.005657708628005658,20,0.005657708628005658
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005657708628005658,20,0.005657708628005658
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.005657708628005658,20,0.005657708628005658
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.005657708628005658,20,0.005657708628005658
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.005657708628005658,20,0.005657708628005658
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.005657708628005658,7,0.006055363321799308
Office -> Building -> Office -> Food & Drink Shop -> Office,5,0.005657708628005658,20,0.005657708628005658
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.005657708628005658,20,0.005657708628005658
Office -> Subway -> Coffee Shop -> Building -> Office,5,0.005657708628005658,20,0.005657708628005658
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.005657708628005658,20,0.005657708628005658
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.005657708628005658,20,0.005657708628005658
Clothing Store -> Bar -> Food & Drink Shop,3,0.005580923389142567,11,0.005580923389142567
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.005580923389142567,11,0.005580923389142567
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.005580923389142567,11,0.005580923389142567
Neighborhood -> Office -> Food & Drink Shop,3,0.005580923389142567,11,0.005580923389142567
Bar -> Food & Drink Shop -> Bar,3,0.005483549351944167,22,0.005483549351944167
College Academic Building -> Other Great Outdoors,2,0.005445881552076242,8,0.005445881552076242
Coffee Shop -> Office -> Other Great Outdoors,3,0.005445881552076242,8,0.005445881552076242
Neighborhood -> Office -> Subway,3,0.0054132082280765065,15,0.0054132082280765065
Office -> Park -> Office -> Subway,4,0.0054132082280765065,15,0.0054132082280765065
Train Station -> College Academic Building,2,0.005388760585065435,7,0.005388760585065435
Clothing Store -> Bar -> College Academic Building,3,0.005388760585065435,7,0.005388760585065435
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,0.005388760585065435,7,0.005388760585065435
Coffee Shop -> Medical Center -> College Academic Building,3,0.005388760585065435,7,0.005388760585065435
Coffee Shop -> Park -> College Academic Building,3,0.005388760585065435,7,0.005388760585065435
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.005388760585065435,7,0.005388760585065435
College Academic Building -> Food & Drink Shop -> College Academic Building,3,0.005388760585065435,7,0.005388760585065435
Building -> Coffee Shop -> Office -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Office -> Building -> Coffee Shop -> College Academic Building,4,0.005388760585065435,7,0.005388760585065435
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Office -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.005388760585065435,7,0.005388760585065435
Bar -> Office -> Coffee Shop -> Office,4,0.005374823196605375,19,0.005374823196605375
Bar -> Office -> Train Station -> Office,4,0.005374823196605375,19,0.005374823196605375
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.005374823196605375,19,0.005374823196605375
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.005374823196605375,19,0.005374823196605375
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.005374823196605375,19,0.005374823196605375
Office -> Bar -> Gym / Fitness Center -> Office,4,0.005374823196605375,19,0.005374823196605375
Office -> Deli / Bodega -> Train Station -> Office,4,0.005374823196605375,19,0.005374823196605375
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.005374823196605375,19,0.005374823196605375
Office -> Train Station -> Food & Drink Shop -> Office,4,0.005374823196605375,19,0.005374823196605375
Park -> Office -> Train Station -> Office,4,0.005374823196605375,19,0.005374823196605375
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.005374823196605375,19,0.005374823196605375
Train Station -> Office -> Clothing Store -> Office,4,0.005374823196605375,19,0.005374823196605375
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005374823196605375,19,0.005374823196605375
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.005374823196605375,5,0.005995203836930456
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.005374823196605375,19,0.005374823196605375
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.005374823196605375,19,0.005374823196605375
