sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0004043671653861706,1,0.0004043671653861706
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0004043671653861706,1,0.0008176614881439084
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004043671653861706,4,0.0009201748332183115
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004043671653861706,1,0.00042354934349851756
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0004043671653861706,1,0.00042354934349851756
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004043671653861706,2,0.00046008741660915573
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0004043671653861706,1,0.0004043671653861706
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
American Restaurant -> Office -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Bar -> Office -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Bar -> Park -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Building -> Clothing Store -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Neighborhood -> Bar -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Neighborhood -> Subway -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Office -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Office -> Subway -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Office -> Train Station -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Bar -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Building -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> College Academic Building -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Train Station -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.00036643459142543056,1,0.00036643459142543056
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.00036643459142543056,1,0.0008673026886383347
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00036643459142543056,1,0.0007352941176470588
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00036643459142543056,1,0.0004336513443191674
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.00036643459142543056,1,0.0004336513443191674
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.00036643459142543056,1,0.0004336513443191674
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.00036643459142543056,1,0.0004336513443191674
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00036643459142543056,3,0.002909796314258002
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Bar -> Park -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00036643459142543056,1,0.0007352941176470588
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00036643459142543056,1,0.00036643459142543056
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.00036643459142543056,1,0.00042354934349851756
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00036643459142543056,1,0.00042354934349851756
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00036643459142543056,1,0.0004336513443191674
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.00036643459142543056,1,0.0004336513443191674
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.00036643459142543056,1,0.0004336513443191674
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Home (private),2,0.0003658313517468447,2,0.0003658313517468447
Bar -> Clothing Store -> Home (private),3,0.0003658313517468447,2,0.0003658313517468447
Home (private) -> Bar -> Home (private),3,0.0003658313517468447,2,0.0003658313517468447
Home (private) -> Other Great Outdoors -> Home (private),3,0.0003658313517468447,2,0.0003658313517468447
Other Great Outdoors -> Bus Station -> Home (private),3,0.0003658313517468447,2,0.0003658313517468447
Bar -> Coffee Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> College Academic Building -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Deli / Bodega -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Food & Drink Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Neighborhood -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Building -> Coffee Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Bus Station -> Deli / Bodega -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> American Restaurant -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Bus Station -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Neighborhood -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Road -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Train Station -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Bus Station -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Clothing Store -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Clothing Store -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Train Station -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Home (private) -> Bar -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Home (private) -> Coffee Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Home (private) -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Neighborhood -> Park -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Building -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Deli / Bodega -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Gym / Fitness Center -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Bus Station -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Train Station -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Park -> Clothing Store -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Park -> Neighborhood -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Park -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Residential Building (Apartment / Condo) -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Building -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Clothing Store -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> College Academic Building -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Office -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Other Great Outdoors -> Subway,3,0.00029231218941829873,1,0.00029231218941829873
