sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00022070183182520416,1,0.0002461841457410143
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.00022070183182520416,1,0.00042517006802721087
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.00022070183182520416,1,0.0003874467260751647
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00022070183182520416,1,0.0005998800239952009
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Park -> Subway -> Park -> Bar -> Office,5,0.00022070183182520416,1,0.0002461841457410143
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,0.00022070183182520416,1,0.00042517006802721087
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00022070183182520416,1,0.0003874467260751647
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
College Academic Building -> Home (private),2,0.00019305019305019305,1,0.00019305019305019305
Road -> Home (private),2,0.00019305019305019305,1,0.00019305019305019305
American Restaurant -> Bar -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
American Restaurant -> Clothing Store -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Bar -> Clothing Store -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Deli / Bodega -> Other Great Outdoors -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Food & Drink Shop -> Bar -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Gym / Fitness Center -> Bar -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Home (private) -> Bar -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Home (private) -> Food & Drink Shop -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Home (private) -> Subway -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
Medical Center -> Coffee Shop -> Home (private),3,0.00019305019305019305,1,0.00019305019305019305
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.00019305019305019305,1,0.00022070183182520416
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,0.00019305019305019305,1,0.00019305019305019305
