sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,5,0.005361930294906166,2,0.005361930294906166
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.005361930294906166,2,0.005361930294906166
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.005361930294906166,2,0.005361930294906166
Office -> Neighborhood -> Office -> Clothing Store -> Park,5,0.005361930294906166,2,0.005361930294906166
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.005361930294906166,2,0.005361930294906166
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,0.005361930294906166,2,0.005361930294906166
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,0.005361930294906166,3,0.015151515151515152
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.005361930294906166,2,0.005361930294906166
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.005361930294906166,2,0.005361930294906166
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.005361930294906166,2,0.005361930294906166
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.005361930294906166,2,0.005361930294906166
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.005361930294906166,2,0.005361930294906166
Subway -> Office -> Coffee Shop -> Clothing Store -> Park,5,0.005361930294906166,2,0.005361930294906166
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.005361930294906166,2,0.005361930294906166
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.005361930294906166,4,0.007285974499089253
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.005361930294906166,2,0.005361930294906166
Bar -> Bus Station -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Bar -> Office -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Bar -> Train Station -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Building -> Subway -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Building -> Train Station -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Park -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Neighborhood -> Office -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Office -> Bus Station -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Subway -> Park -> Coffee Shop,3,0.005253940455341506,3,0.005253940455341506
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,0.005253940455341506,2,0.005865102639296188
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.005253940455341506,4,0.007858546168958742
Building -> Train Station -> Coffee Shop -> Train Station,4,0.005253940455341506,3,0.005893909626719057
Coffee Shop -> Building -> American Restaurant -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.005253940455341506,4,0.007858546168958742
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.005253940455341506,2,0.005361930294906166
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Gym / Fitness Center -> Office -> Clothing Store -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Office -> Neighborhood -> Office -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Office -> Subway -> Office -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Train Station -> Building -> Train Station -> Coffee Shop,4,0.005253940455341506,3,0.005253940455341506
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005253940455341506,3,0.00546448087431694
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.005253940455341506,3,0.00546448087431694
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.005253940455341506,2,0.007272727272727273
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.005253940455341506,3,0.00546448087431694
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.005253940455341506,2,0.010101010101010102
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.005253940455341506,4,0.007285974499089253
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,0.005253940455341506,3,0.005893909626719057
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.005253940455341506,3,0.005253940455341506
Residential Building (Apartment / Condo) -> Clothing Store,2,0.005050505050505051,1,0.005050505050505051
American Restaurant -> Bar -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
American Restaurant -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Bar -> Food & Drink Shop -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Bar -> Gym / Fitness Center -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Bar -> Office -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Bar -> Subway -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Building -> Bar -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Building -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Bus Station -> Train Station -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Park -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Subway -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Bar -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Medical Center -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Neighborhood -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Park -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Subway -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Train Station -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
College Academic Building -> Building -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
College Academic Building -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Bar -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Subway -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Neighborhood -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Medical Center -> Coffee Shop -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Medical Center -> Deli / Bodega -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Medical Center -> Park -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Neighborhood -> Coffee Shop -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Neighborhood -> Food & Drink Shop -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Neighborhood -> Park -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Office -> College Academic Building -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Park -> Neighborhood -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Park -> Subway -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Subway -> Coffee Shop -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Subway -> Neighborhood -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Subway -> Park -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Subway -> Train Station -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
Train Station -> Bus Station -> Clothing Store,3,0.005050505050505051,1,0.005050505050505051
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bar -> Clothing Store -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bar -> Coffee Shop -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bar -> Park -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Building -> American Restaurant -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Building -> Bar -> American Restaurant -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Building -> Coffee Shop -> Building -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Building -> College Academic Building -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Building -> Office -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Bus Station -> American Restaurant -> Train Station -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Bar -> American Restaurant -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Office -> Building -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Clothing Store -> Subway -> Bar -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> College Academic Building -> Building -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
College Academic Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Building -> Coffee Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Building -> Office -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Bus Station -> Train Station -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.005050505050505051,1,0.005050505050505051
