sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,0.0053475935828877,3,0.01090909090909091
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.0053475935828877,6,0.008075370121130552
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Food & Drink Shop -> Park -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store,4,0.0053475935828877,3,0.01090909090909091
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.0053475935828877,4,0.0061633281972265025
Office -> Bar -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Clothing Store -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Park -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Park -> Subway -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Office -> Subway -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Park -> Deli / Bodega -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Subway -> Deli / Bodega -> Office -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,0.0053475935828877,2,0.0053475935828877
American Restaurant -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,0.0053475935828877,2,0.005797101449275362
Coffee Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,5,0.006729475100942127
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0053475935828877,2,0.0053475935828877
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,5,0.0053475935828877,3,0.01090909090909091
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,6,0.008075370121130552
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,0.0053475935828877,2,0.0053475935828877
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,0.0053475935828877,4,0.007380073800738007
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.0053475935828877,4,0.014545454545454545
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,0.0053475935828877,5,0.00922509225092251
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.0053475935828877,3,0.01090909090909091
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,6,0.008075370121130552
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,5,0.006729475100942127
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,0.0053475935828877,2,0.0053475935828877
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,5,0.006729475100942127
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,5,0.006729475100942127
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Office -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,5,0.006729475100942127
Office -> Clothing Store -> Office -> American Restaurant -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0053475935828877,2,0.0053475935828877
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Office -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Office -> Park -> Subway -> American Restaurant -> Clothing Store,5,0.0053475935828877,2,0.007272727272727273
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0053475935828877,5,0.006729475100942127
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.0053475935828877,3,0.01090909090909091
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park,5,0.0053475935828877,3,0.005535055350553505
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0053475935828877,2,0.0053475935828877
Bar -> Bus Station -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Bar -> Train Station -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Building -> American Restaurant -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Bar -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Park -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Building -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Food & Drink Shop -> Building -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Gym / Fitness Center -> Building -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Office -> Neighborhood -> Coffee Shop,3,0.005235602094240838,4,0.005235602094240838
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,0.005235602094240838,4,0.008791208791208791
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.005235602094240838,5,0.007704160246533128
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Building -> Office -> Train Station -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.005235602094240838,5,0.007704160246533128
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.005235602094240838,9,0.016605166051660517
Deli / Bodega -> Building -> Coffee Shop -> Building,4,0.005235602094240838,2,0.00546448087431694
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.005235602094240838,2,0.007272727272727273
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.005235602094240838,3,0.007263922518159807
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.005235602094240838,2,0.00546448087431694
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building,4,0.005235602094240838,3,0.007263922518159807
Gym / Fitness Center -> Office -> Clothing Store -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,0.005235602094240838,2,0.007272727272727273
Office -> Neighborhood -> Coffee Shop -> Office,4,0.005235602094240838,7,0.005862646566164154
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,0.005235602094240838,4,0.005235602094240838
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.005235602094240838,6,0.009244992295839754
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.005235602094240838,2,0.00546448087431694
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.005235602094240838,3,0.007263922518159807
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.005235602094240838,6,0.009244992295839754
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.005235602094240838,2,0.007326007326007326
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.005235602094240838,5,0.007704160246533128
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.005235602094240838,2,0.00546448087431694
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.005235602094240838,2,0.007272727272727273
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.005235602094240838,3,0.005535055350553505
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.005235602094240838,3,0.007263922518159807
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.005235602094240838,2,0.007272727272727273
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.005235602094240838,2,0.007326007326007326
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.005235602094240838,5,0.007704160246533128
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005235602094240838,4,0.005235602094240838
Coffee Shop -> Home (private),2,0.005201560468140442,8,0.005201560468140442
Gym / Fitness Center -> Home (private),2,0.005201560468140442,8,0.005201560468140442
Train Station -> Deli / Bodega -> Home (private),3,0.005201560468140442,8,0.005201560468140442
Building -> Coffee Shop -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Coffee Shop -> Park -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
College Academic Building -> Building -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Medical Center -> Park -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Office -> American Restaurant -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Office -> Medical Center -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Office -> Neighborhood -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Subway -> Park -> Gym / Fitness Center,3,0.0051813471502590676,4,0.0051813471502590676
Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.0051813471502590676,3,0.007263922518159807
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.0051813471502590676,2,0.00546448087431694
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0051813471502590676,4,0.0051813471502590676
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0051813471502590676,4,0.0051813471502590676
