sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,0.009259259259259259,2,0.009259259259259259
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009259259259259259,1,0.009900990099009901
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009259259259259259,1,0.009900990099009901
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009259259259259259,6,0.02112676056338028
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009259259259259259,1,0.009900990099009901
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.009259259259259259,6,0.02112676056338028
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.009259259259259259,3,0.013513513513513514
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009259259259259259,6,0.02112676056338028
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,0.009259259259259259,6,0.02112676056338028
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.009259259259259259,2,0.009259259259259259
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,0.009259259259259259,2,0.009259259259259259
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.009259259259259259,6,0.02112676056338028
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.009259259259259259,2,0.009259259259259259
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009259259259259259,1,0.009900990099009901
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.009259259259259259,6,0.02112676056338028
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009259259259259259,1,0.009900990099009901
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.009259259259259259,2,0.010869565217391304
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.009259259259259259,2,0.009259259259259259
Building -> Subway,2,0.009174311926605505,2,0.009174311926605505
Medical Center -> Subway,2,0.009174311926605505,2,0.009174311926605505
Neighborhood -> Subway,2,0.009174311926605505,2,0.009174311926605505
American Restaurant -> Bar -> Subway,3,0.009174311926605505,2,0.009174311926605505
Bar -> Coffee Shop -> Subway,3,0.009174311926605505,2,0.009174311926605505
Bar -> Food & Drink Shop -> Subway,3,0.009174311926605505,2,0.009174311926605505
Bar -> Office -> Subway,3,0.009174311926605505,2,0.009174311926605505
Coffee Shop -> Food & Drink Shop -> Subway,3,0.009174311926605505,2,0.009174311926605505
Food & Drink Shop -> Coffee Shop -> Subway,3,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Bar -> Subway,3,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Building -> Subway,3,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Medical Center -> Subway,3,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Park -> Subway,3,0.009174311926605505,2,0.009174311926605505
Medical Center -> Building -> Subway,3,0.009174311926605505,2,0.009174311926605505
Neighborhood -> Subway -> Office,3,0.009174311926605505,3,0.01056338028169014
Office -> Coffee Shop -> Subway,3,0.009174311926605505,2,0.009174311926605505
Office -> Food & Drink Shop -> Subway,3,0.009174311926605505,2,0.009174311926605505
Park -> Gym / Fitness Center -> Subway,3,0.009174311926605505,2,0.009174311926605505
Road -> Building -> Subway,3,0.009174311926605505,2,0.009174311926605505
American Restaurant -> Bar -> Subway -> Building,4,0.009174311926605505,1,0.010752688172043012
American Restaurant -> Bar -> Subway -> Train Station,4,0.009174311926605505,3,0.016304347826086956
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.009174311926605505,2,0.009174311926605505
Bar -> Coffee Shop -> Subway -> Clothing Store,4,0.009174311926605505,1,0.01639344262295082
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.009174311926605505,1,0.01639344262295082
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.009174311926605505,2,0.009174311926605505
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.009174311926605505,1,0.01639344262295082
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.009174311926605505,2,0.009174311926605505
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.009174311926605505,2,0.009174311926605505
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.009174311926605505,2,0.009174311926605505
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,4,0.009174311926605505,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Park -> Coffee Shop -> Subway,4,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Park -> Subway -> Building,4,0.009174311926605505,1,0.010752688172043012
Gym / Fitness Center -> Park -> Subway -> Office,4,0.009174311926605505,4,0.014084507042253521
Gym / Fitness Center -> Road -> Building -> Subway,4,0.009174311926605505,2,0.009174311926605505
Neighborhood -> Subway -> Office -> Coffee Shop,4,0.009174311926605505,3,0.013513513513513514
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.009174311926605505,1,0.009900990099009901
Office -> Deli / Bodega -> Office -> Subway,4,0.009174311926605505,2,0.009174311926605505
Park -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.009174311926605505,2,0.009174311926605505
Park -> Office -> Gym / Fitness Center -> Subway,4,0.009174311926605505,2,0.009174311926605505
Subway -> Coffee Shop -> Office -> Subway,4,0.009174311926605505,2,0.009174311926605505
Subway -> Park -> Office -> Subway,4,0.009174311926605505,2,0.009174311926605505
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.009174311926605505,1,0.01639344262295082
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.009174311926605505,1,0.009900990099009901
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.009174311926605505,2,0.009259259259259259
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.009174311926605505,2,0.009174311926605505
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.009174311926605505,3,0.01056338028169014
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.009174311926605505,2,0.009174311926605505
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,0.009174311926605505,3,0.01056338028169014
Gym / Fitness Center -> Park -> Subway -> Building -> Clothing Store,5,0.009174311926605505,1,0.01639344262295082
Gym / Fitness Center -> Park -> Subway -> Office -> Building,5,0.009174311926605505,1,0.010752688172043012
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,0.009174311926605505,2,0.03278688524590164
Neighborhood -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.009174311926605505,1,0.009900990099009901
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.009174311926605505,4,0.014084507042253521
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.009174311926605505,1,0.009900990099009901
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.009174311926605505,2,0.009259259259259259
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.009174311926605505,3,0.01056338028169014
Bus Station -> College Academic Building,2,0.00909090909090909,1,0.00909090909090909
Clothing Store -> College Academic Building,2,0.00909090909090909,1,0.00909090909090909
Food & Drink Shop -> College Academic Building,2,0.00909090909090909,1,0.00909090909090909
Home (private) -> College Academic Building,2,0.00909090909090909,1,0.00909090909090909
Residential Building (Apartment / Condo) -> College Academic Building,2,0.00909090909090909,1,0.00909090909090909
American Restaurant -> Bar -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Bar -> American Restaurant -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Bar -> Clothing Store -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Bar -> Gym / Fitness Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Bar -> Subway -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Building -> American Restaurant -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Clothing Store -> Building -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Clothing Store -> College Academic Building -> Building,3,0.00909090909090909,1,0.010752688172043012
Clothing Store -> College Academic Building -> Food & Drink Shop,3,0.00909090909090909,2,0.010101010101010102
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Clothing Store -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Subway -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Deli / Bodega -> Building -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Deli / Bodega -> Medical Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Deli / Bodega -> Office -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Food & Drink Shop -> Clothing Store -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Food & Drink Shop -> Park -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Gym / Fitness Center -> Office -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Gym / Fitness Center -> Subway -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Medical Center -> Coffee Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Medical Center -> Deli / Bodega -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Medical Center -> Office -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Neighborhood -> Subway -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Office -> Building -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Office -> Coffee Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Office -> Deli / Bodega -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Park -> Building -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Park -> Food & Drink Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Park -> Gym / Fitness Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Residential Building (Apartment / Condo) -> Bar -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Subway -> Clothing Store -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Subway -> Coffee Shop -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Subway -> Gym / Fitness Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Subway -> Neighborhood -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Subway -> Office -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
Train Station -> Gym / Fitness Center -> College Academic Building,3,0.00909090909090909,1,0.00909090909090909
American Restaurant -> Park -> Building -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Bar -> Clothing Store -> College Academic Building -> Building,4,0.00909090909090909,1,0.010752688172043012
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,0.00909090909090909,2,0.010101010101010102
Bar -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Bar -> Gym / Fitness Center -> College Academic Building -> Building,4,0.00909090909090909,1,0.010752688172043012
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.00909090909090909,2,0.010101010101010102
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Bar -> Subway -> Clothing Store -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Bar -> Subway -> College Academic Building -> Building,4,0.00909090909090909,1,0.010752688172043012
Bar -> Subway -> College Academic Building -> Food & Drink Shop,4,0.00909090909090909,2,0.010101010101010102
Bar -> Subway -> Office -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Clothing Store -> Bar -> Clothing Store -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Clothing Store -> College Academic Building -> Building -> Clothing Store,4,0.00909090909090909,1,0.01639344262295082
Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,4,0.00909090909090909,2,0.010101010101010102
Clothing Store -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,0.00909090909090909,1,0.01639344262295082
Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,4,0.00909090909090909,1,0.010752688172043012
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.00909090909090909,2,0.010101010101010102
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,0.00909090909090909,1,0.010752688172043012
Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,0.00909090909090909,2,0.010101010101010102
Coffee Shop -> Food & Drink Shop -> Park -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,0.00909090909090909,1,0.01639344262295082
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Park -> Building -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Park -> Gym / Fitness Center -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
Coffee Shop -> Subway -> Office -> College Academic Building,4,0.00909090909090909,1,0.00909090909090909
