sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Food & Drink Shop -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
Neighborhood -> Subway -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
Office -> Gym / Fitness Center -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
Other Great Outdoors -> Office -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
Park -> Food & Drink Shop -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
Subway -> Park -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
Train Station -> Office -> Bar,3,0.0009578544061302681,2,0.0009578544061302681
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,0.0009578544061302681,2,0.0009578544061302681
Clothing Store -> Bar -> Clothing Store -> Bar,4,0.0009578544061302681,2,0.0009578544061302681
Deli / Bodega -> Office -> Bar -> Building,4,0.0009578544061302681,1,0.001941747572815534
Office -> Train Station -> Office -> Bar,4,0.0009578544061302681,2,0.0009578544061302681
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0009578544061302681,1,0.0012315270935960591
Train Station -> Office -> Bar -> Building,4,0.0009578544061302681,1,0.001941747572815534
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,0.0009578544061302681,1,0.0017331022530329288
Office -> Train Station -> Office -> Bar -> Building,5,0.0009578544061302681,1,0.001941747572815534
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0009285051067780873,1,0.0009285051067780873
Road -> Coffee Shop,2,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Building -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Train Station -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bar -> American Restaurant -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bar -> Clothing Store -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bar -> Home (private) -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bar -> Neighborhood -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Building -> Clothing Store -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Building -> Deli / Bodega -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Building -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Building -> Park -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Building -> Road -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Building -> Train Station -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bus Station -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Clothing Store -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Clothing Store -> Train Station -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Home (private) -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Medical Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Park -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Subway -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
College Academic Building -> Train Station -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Home (private) -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Home (private) -> Medical Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Medical Center -> Park -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Office -> American Restaurant -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Office -> Bar -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Office -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Office -> Neighborhood -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Park -> Medical Center -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Park -> Neighborhood -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Park -> Office -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0009285051067780873,1,0.0015723270440251573
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Subway -> Building -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Subway -> Clothing Store -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Subway -> Park -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Subway -> Train Station -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
Train Station -> Neighborhood -> Coffee Shop,3,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.0009285051067780873,1,0.0010449320794148381
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0009285051067780873,1,0.0024449877750611247
Bar -> Home (private) -> Bar -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0009285051067780873,1,0.0015723270440251573
Building -> Clothing Store -> Coffee Shop -> Building,4,0.0009285051067780873,1,0.001941747572815534
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Building -> Train Station -> Coffee Shop -> Train Station,4,0.0009285051067780873,1,0.0010449320794148381
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0009285051067780873,1,0.0024449877750611247
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,4,0.0009285051067780873,1,0.0016474464579901153
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,0.0009285051067780873,1,0.0017331022530329288
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009285051067780873,1,0.0016474464579901153
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009285051067780873,1,0.0017331022530329288
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0009285051067780873,1,0.000980392156862745
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0009285051067780873,1,0.0013774104683195593
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.0009285051067780873,1,0.0024449877750611247
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009285051067780873,1,0.0016474464579901153
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009285051067780873,1,0.0017331022530329288
Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009285051067780873,1,0.0016474464579901153
Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009285051067780873,1,0.0017331022530329288
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.0009285051067780873,1,0.0016474464579901153
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0009285051067780873,1,0.0017331022530329288
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Medical Center -> Park -> Coffee Shop -> Park,4,0.0009285051067780873,1,0.0013774104683195593
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Bar -> American Restaurant -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Building -> Park -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Medical Center -> Park -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Subway -> Train Station -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,0.0009285051067780873,1,0.0023584905660377358
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0009285051067780873,3,0.001735106998264893
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Subway -> Building -> Clothing Store -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Subway -> Building -> Coffee Shop -> Building,4,0.0009285051067780873,1,0.001941747572815534
Subway -> Clothing Store -> Coffee Shop -> Building,4,0.0009285051067780873,1,0.001941747572815534
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0009285051067780873,1,0.000980392156862745
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Subway -> Park -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.0009285051067780873,1,0.0010449320794148381
Train Station -> Building -> Office -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Train Station -> Building -> Train Station -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0009285051067780873,1,0.0009285051067780873
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0009285051067780873,1,0.001941747572815534
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0009285051067780873,1,0.0009285051067780873
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0009285051067780873,1,0.0010449320794148381
