sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.019083969465648856,12,0.021238938053097345
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.019083969465648856,15,0.019083969465648856
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.019083969465648856,15,0.019083969465648856
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.019083969465648856,15,0.019083969465648856
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019083969465648856,15,0.019083969465648856
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.019083969465648856,15,0.019083969465648856
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01905972045743329,30,0.01905972045743329
Office -> Bar -> Bus Station,3,0.01900739176346357,18,0.01900739176346357
Bar -> Food & Drink Shop -> Park,3,0.018967334035827187,18,0.018967334035827187
Building -> Office -> Park,3,0.018967334035827187,18,0.018967334035827187
Clothing Store -> Bar -> Park,3,0.018967334035827187,18,0.018967334035827187
Coffee Shop -> Bar -> Park,3,0.018967334035827187,18,0.018967334035827187
Office -> Building -> Park,3,0.018967334035827187,18,0.018967334035827187
Park -> Building -> Park,3,0.018967334035827187,18,0.018967334035827187
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.018967334035827187,18,0.018967334035827187
Deli / Bodega -> Park -> Office -> Park,4,0.018967334035827187,18,0.018967334035827187
Office -> Deli / Bodega -> Office -> Park,4,0.018967334035827187,18,0.018967334035827187
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.018967334035827187,18,0.018967334035827187
Park -> Coffee Shop -> Office -> Park,4,0.018967334035827187,18,0.018967334035827187
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.018967334035827187,18,0.018967334035827187
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.018967334035827187,18,0.018967334035827187
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.018967334035827187,18,0.018967334035827187
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.018967334035827187,18,0.018967334035827187
Building -> Subway -> Office,3,0.018945634266886325,46,0.018945634266886325
Building -> Train Station -> Office,3,0.018945634266886325,46,0.018945634266886325
Food & Drink Shop -> Train Station -> Office,3,0.018945634266886325,46,0.018945634266886325
Office -> College Academic Building -> Office,3,0.018945634266886325,46,0.018945634266886325
Park -> Building -> Office,3,0.018945634266886325,46,0.018945634266886325
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.018945634266886325,46,0.018945634266886325
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.018945634266886325,11,0.019469026548672566
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.018945634266886325,15,0.019083969465648856
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.018945634266886325,46,0.018945634266886325
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.018945634266886325,46,0.018945634266886325
Office -> Clothing Store -> Train Station,3,0.018867924528301886,25,0.018867924528301886
Office -> Subway -> Train Station,3,0.018867924528301886,25,0.018867924528301886
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.018867924528301886,25,0.018867924528301886
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.018867924528301886,25,0.018867924528301886
Home (private) -> American Restaurant,2,0.01884057971014493,13,0.01884057971014493
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.01884057971014493,13,0.01884057971014493
Clothing Store -> Office -> American Restaurant,3,0.01884057971014493,13,0.01884057971014493
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.01884057971014493,13,0.01884057971014493
Neighborhood -> Bar -> American Restaurant,3,0.01884057971014493,13,0.01884057971014493
Office -> Coffee Shop -> American Restaurant,3,0.01884057971014493,13,0.01884057971014493
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.01884057971014493,13,0.01884057971014493
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.01884057971014493,13,0.01884057971014493
Other Great Outdoors -> Subway,2,0.018836565096952907,34,0.018836565096952907
Residential Building (Apartment / Condo) -> Building,2,0.01875901875901876,13,0.01875901875901876
Coffee Shop -> Park -> Building,3,0.01875901875901876,13,0.01875901875901876
Gym / Fitness Center -> Train Station -> Building,3,0.01875901875901876,13,0.01875901875901876
Deli / Bodega -> Subway -> Office -> Building,4,0.01875901875901876,13,0.01875901875901876
Office -> American Restaurant -> Office -> Building,4,0.01875901875901876,13,0.01875901875901876
Office -> Coffee Shop -> Train Station -> Building,4,0.01875901875901876,13,0.01875901875901876
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.01875901875901876,13,0.01875901875901876
Office -> Park -> Office -> Building,4,0.01875901875901876,13,0.01875901875901876
Subway -> Office -> Coffee Shop -> Building,4,0.01875901875901876,13,0.01875901875901876
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.01875901875901876,13,0.01875901875901876
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01875901875901876,13,0.01875901875901876
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.01875901875901876,13,0.01875901875901876
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01875901875901876,13,0.01875901875901876
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01875901875901876,13,0.01875901875901876
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01875901875901876,13,0.01875901875901876
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.01875901875901876,13,0.01875901875901876
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01875901875901876,13,0.01875901875901876
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.01875901875901876,12,0.021238938053097345
Bar -> Gym / Fitness Center -> Bar,3,0.018731988472622477,52,0.018731988472622477
Building -> Medical Center,2,0.01864406779661017,11,0.01864406779661017
Park -> Medical Center,2,0.01864406779661017,11,0.01864406779661017
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.01864406779661017,11,0.01864406779661017
Medical Center -> College Academic Building -> Medical Center,3,0.01864406779661017,11,0.01864406779661017
Building -> Office -> Food & Drink Shop,3,0.018628912071535022,25,0.018628912071535022
Office -> Subway -> Food & Drink Shop,3,0.018628912071535022,25,0.018628912071535022
Food & Drink Shop -> Office -> College Academic Building,3,0.018626309662398137,16,0.018626309662398137
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.018626309662398137,16,0.018626309662398137
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.018626309662398137,16,0.018626309662398137
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.018533772652388796,45,0.018533772652388796
American Restaurant -> Office -> Building -> Office,4,0.018533772652388796,45,0.018533772652388796
Bar -> Office -> Deli / Bodega -> Office,4,0.018533772652388796,45,0.018533772652388796
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.018533772652388796,45,0.018533772652388796
Office -> Subway -> Neighborhood -> Office,4,0.018533772652388796,45,0.018533772652388796
Subway -> Office -> Subway -> Office,4,0.018533772652388796,45,0.018533772652388796
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.018533772652388796,16,0.020356234096692113
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.018533772652388796,45,0.018533772652388796
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.018533772652388796,45,0.018533772652388796
Home (private) -> Coffee Shop,2,0.018442622950819672,27,0.018442622950819672
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.018442622950819672,27,0.018442622950819672
Building -> Office -> Building -> Coffee Shop,4,0.018442622950819672,27,0.018442622950819672
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.018442622950819672,12,0.021238938053097345
Office -> Park -> Office -> Coffee Shop,4,0.018442622950819672,27,0.018442622950819672
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.018442622950819672,27,0.018442622950819672
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.018442622950819672,27,0.018442622950819672
Home (private) -> Gym / Fitness Center,2,0.018424396442185513,29,0.018424396442185513
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.018424396442185513,29,0.018424396442185513
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.018424396442185513,29,0.018424396442185513
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.018424396442185513,29,0.018424396442185513
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.018424396442185513,29,0.018424396442185513
Office -> Coffee Shop -> Bar,3,0.018371757925072046,51,0.018371757925072046
American Restaurant -> Neighborhood,2,0.018337408312958436,15,0.018337408312958436
Home (private) -> Neighborhood,2,0.018337408312958436,15,0.018337408312958436
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.018337408312958436,15,0.018337408312958436
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.018337408312958436,15,0.018337408312958436
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.018337408312958436,15,0.018337408312958436
Office -> Gym / Fitness Center -> Office -> Subway,4,0.018282548476454295,33,0.018282548476454295
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.018282548476454295,49,0.02018121911037891
American Restaurant -> Deli / Bodega -> Office,3,0.018121911037891267,44,0.018121911037891267
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.018121911037891267,44,0.018121911037891267
Office -> Gym / Fitness Center -> Building -> Office,4,0.018121911037891267,44,0.018121911037891267
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.018121911037891267,44,0.018121911037891267
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.018121911037891267,44,0.018121911037891267
Office -> Building -> Office -> Building -> Office,5,0.018121911037891267,44,0.018121911037891267
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.018121911037891267,44,0.018121911037891267
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.018121911037891267,14,0.024778761061946902
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.018121911037891267,44,0.018121911037891267
Other Great Outdoors -> Train Station,2,0.018113207547169812,24,0.018113207547169812
Clothing Store -> Coffee Shop -> Train Station,3,0.018113207547169812,24,0.018113207547169812
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.018113207547169812,24,0.018113207547169812
Park -> Office -> Train Station,3,0.018113207547169812,24,0.018113207547169812
Train Station -> American Restaurant -> Train Station,3,0.018113207547169812,24,0.018113207547169812
Building -> Coffee Shop -> Office -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Building -> Train Station -> Office -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Coffee Shop -> Subway -> Office -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Office -> Train Station -> Building -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Office -> Train Station -> Clothing Store -> Train Station,4,0.018113207547169812,24,0.018113207547169812
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.018113207547169812,56,0.023064250411861616
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.018113207547169812,24,0.018113207547169812
Coffee Shop -> Office -> Bar,3,0.018011527377521614,50,0.018011527377521614
Gym / Fitness Center -> Office -> Bar,3,0.018011527377521614,50,0.018011527377521614
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.018011527377521614,11,0.019469026548672566
Coffee Shop -> Office -> Bar -> Train Station,4,0.018011527377521614,25,0.018867924528301886
Gym / Fitness Center -> Office -> Bar -> Office,4,0.018011527377521614,45,0.018533772652388796
American Restaurant -> Bar -> Bus Station,3,0.01795142555438226,17,0.01795142555438226
Deli / Bodega -> Office -> Bus Station,3,0.01795142555438226,17,0.01795142555438226
Bar -> Gym / Fitness Center -> Park,3,0.01791359325605901,17,0.01791359325605901
Coffee Shop -> Subway -> Park,3,0.01791359325605901,17,0.01791359325605901
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.01791359325605901,17,0.01791359325605901
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.01791359325605901,17,0.01791359325605901
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.01791359325605901,17,0.01791359325605901
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.01791359325605901,17,0.01791359325605901
Office -> Clothing Store -> Office -> Park,4,0.01791359325605901,17,0.01791359325605901
Office -> Park -> Clothing Store -> Park,4,0.01791359325605901,17,0.01791359325605901
Train Station -> Food & Drink Shop,2,0.01788375558867362,24,0.01788375558867362
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.01788375558867362,24,0.01788375558867362
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01788375558867362,24,0.01788375558867362
Train Station -> Food & Drink Shop -> Train Station,3,0.01788375558867362,26,0.019622641509433963
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.01788375558867362,24,0.01788375558867362
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.01788375558867362,24,0.01788375558867362
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.01788375558867362,24,0.01788375558867362
Office -> Neighborhood -> Deli / Bodega,3,0.017811704834605598,14,0.017811704834605598
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Office -> Bar -> Office -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.017811704834605598,14,0.017811704834605598
