sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Food & Drink Shop -> Subway,3,0.00579950289975145,7,0.00579950289975145
Bar -> Office -> Subway,3,0.00579950289975145,7,0.00579950289975145
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,3,0.00579950289975145,7,0.00579950289975145
Drugstore / Pharmacy -> Office -> Subway,3,0.00579950289975145,7,0.00579950289975145
Food & Drink Shop -> Office -> Subway,3,0.00579950289975145,7,0.00579950289975145
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.00579950289975145,7,0.00579950289975145
Office -> Building -> Subway,3,0.00579950289975145,7,0.00579950289975145
Office -> Coffee Shop -> Subway,3,0.00579950289975145,7,0.00579950289975145
Office -> Drugstore / Pharmacy -> Subway,3,0.00579950289975145,7,0.00579950289975145
Park -> Food & Drink Shop -> Subway,3,0.00579950289975145,7,0.00579950289975145
Train Station -> Office -> Subway,3,0.00579950289975145,7,0.00579950289975145
Bank -> Coffee Shop -> Subway -> Bus Station,4,0.00579950289975145,4,0.005970149253731343
Bank -> Coffee Shop -> Subway -> Office,4,0.00579950289975145,13,0.00771513353115727
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00579950289975145,4,0.005970149253731343
Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park,4,0.00579950289975145,5,0.0070028011204481795
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.00579950289975145,7,0.00579950289975145
Office -> Building -> Subway -> Hotel,4,0.00579950289975145,3,0.007462686567164179
Office -> Coffee Shop -> Subway -> Office,4,0.00579950289975145,10,0.005934718100890208
Office -> Deli / Bodega -> Park -> Subway,4,0.00579950289975145,7,0.00579950289975145
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.00579950289975145,12,0.007121661721068249
Train Station -> Office -> Subway -> Building,4,0.00579950289975145,3,0.00597609561752988
Train Station -> Office -> Subway -> Office,4,0.00579950289975145,12,0.007121661721068249
Bank -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.00579950289975145,3,0.007425742574257425
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.00579950289975145,12,0.007121661721068249
Train Station -> Office -> Subway -> Building -> Clothing Store,5,0.00579950289975145,4,0.009900990099009901
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.00579950289975145,6,0.01485148514851485
Bank -> Deli / Bodega -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Bank -> Subway -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Building -> Clothing Store -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Building -> College Academic Building -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Building -> Subway -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Drugstore / Pharmacy -> Subway -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Food & Drink Shop -> Building -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Hotel -> Gym / Fitness Center -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Office -> Hotel -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Office -> Neighborhood -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.005752636625119847,6,0.005752636625119847
American Restaurant -> Building -> Office -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.005752636625119847,17,0.010089020771513354
Bank -> Subway -> Coffee Shop -> Clothing Store,4,0.005752636625119847,3,0.007425742574257425
Bank -> Subway -> Coffee Shop -> Office,4,0.005752636625119847,21,0.012462908011869436
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.005752636625119847,3,0.007425742574257425
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Building -> Office -> Building -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Building -> Subway -> Coffee Shop -> Office,4,0.005752636625119847,10,0.005934718100890208
Building -> Subway -> Coffee Shop -> Train Station,4,0.005752636625119847,6,0.006528835690968444
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.005752636625119847,3,0.007425742574257425
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.005752636625119847,21,0.012462908011869436
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Clothing Store,4,0.005752636625119847,4,0.009900990099009901
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office,4,0.005752636625119847,24,0.014243323442136498
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Office -> Bank -> Office -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Office -> Building -> Bank -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Office -> Building -> Train Station -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.005752636625119847,21,0.012462908011869436
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.005752636625119847,3,0.007425742574257425
Office -> Hotel -> Coffee Shop -> Office,4,0.005752636625119847,11,0.006528189910979229
Office -> Hotel -> Office -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.005752636625119847,13,0.00771513353115727
Subway -> Office -> Train Station -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.005752636625119847,3,0.00597609561752988
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.005752636625119847,6,0.005752636625119847
Bank -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.005752636625119847,3,0.007425742574257425
Bank -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.005752636625119847,3,0.007425742574257425
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.005752636625119847,10,0.005934718100890208
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.005752636625119847,5,0.012376237623762377
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Clothing Store,5,0.005752636625119847,3,0.007425742574257425
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.005752636625119847,18,0.010682492581602374
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.005752636625119847,4,0.009900990099009901
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.005752636625119847,22,0.013056379821958458
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.005752636625119847,11,0.006528189910979229
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.005752636625119847,5,0.012376237623762377
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office -> Hotel,5,0.005752636625119847,3,0.007462686567164179
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.005752636625119847,5,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.005752636625119847,16,0.009495548961424332
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.005752636625119847,3,0.007425742574257425
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.005752636625119847,20,0.011869436201780416
Office -> Bank -> Office -> Coffee Shop -> Office,5,0.005752636625119847,14,0.00830860534124629
Office -> Building -> Bank -> Coffee Shop -> Office,5,0.005752636625119847,11,0.006528189910979229
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,5,0.005752636625119847,3,0.007425742574257425
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.005752636625119847,12,0.007121661721068249
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.005752636625119847,3,0.007425742574257425
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.005752636625119847,11,0.006528189910979229
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Office -> Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.005752636625119847,6,0.005752636625119847
Residential Building (Apartment / Condo) -> American Restaurant,2,0.005703422053231939,3,0.005703422053231939
American Restaurant -> Bus Station -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
American Restaurant -> Coffee Shop -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
American Restaurant -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Bank -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Bar -> Hotel -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Building -> Bank -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Building -> Bar -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Clothing Store -> Bar -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Clothing Store -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Coffee Shop -> Hotel -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Coffee Shop -> Park -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
College Academic Building -> Bar -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
College Academic Building -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Deli / Bodega -> College Academic Building -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Deli / Bodega -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Drugstore / Pharmacy -> Bar -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Drugstore / Pharmacy -> Building -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Food & Drink Shop -> College Academic Building -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Office -> Park -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Office -> Train Station -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Park -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Pizza Place -> Bar -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
Subway -> Office -> American Restaurant,3,0.005703422053231939,3,0.005703422053231939
American Restaurant -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.005703422053231939,3,0.007425742574257425
American Restaurant -> Office -> Building -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Bar -> Pizza Place -> Bar -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Clothing Store -> Office -> Clothing Store -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Deli / Bodega -> Office -> College Academic Building -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Drugstore / Pharmacy -> Office -> Building -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Office -> Building -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Office -> American Restaurant -> Office -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Office -> Bar -> Park -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
Office -> College Academic Building -> Office -> American Restaurant,4,0.005703422053231939,3,0.005703422053231939
