sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Office -> Subway -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Park -> Subway -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Building -> Office -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,0.0009587727708533077,1,0.001639344262295082
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,0.0009587727708533077,1,0.0011376564277588168
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Clothing Store -> Park -> Clothing Store,4,0.0009587727708533077,1,0.001639344262295082
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,0.0009587727708533077,1,0.0017825311942959
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Building -> Office -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Coffee Shop -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Deli / Bodega -> Office -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Drugstore / Pharmacy -> Subway -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Neighborhood -> Office -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Neighborhood -> Subway -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Park -> Coffee Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Park -> Deli / Bodega -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Park -> Drugstore / Pharmacy -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Subway -> Food & Drink Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Subway -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Bank -> Park -> Bus Station,4,0.0009587727708533077,1,0.0009813542688910696
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Deli / Bodega -> Office -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Drugstore / Pharmacy -> Subway -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Food & Drink Shop -> Hotel -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Food & Drink Shop -> Neighborhood -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Hotel -> Clothing Store -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Park -> Hotel -> Park -> Clothing Store,4,0.0009587727708533077,1,0.001639344262295082
Park -> Office -> Deli / Bodega -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Pizza Place -> Building -> Coffee Shop -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Pizza Place -> Food & Drink Shop -> Building -> Park,4,0.0009587727708533077,1,0.0009587727708533077
Subway -> Coffee Shop -> Bank -> Park,4,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0009587727708533077,1,0.0011376564277588168
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Building -> Coffee Shop -> Office -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.0009587727708533077,3,0.004918032786885246
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,0.0009587727708533077,1,0.0015600624024961
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.0009587727708533077,1,0.0011376564277588168
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0009587727708533077,1,0.001639344262295082
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Park -> Office -> Neighborhood -> Office -> Park,5,0.0009587727708533077,1,0.0009587727708533077
Bank -> Other Great Outdoors,2,0.0008920606601248885,1,0.0008920606601248885
Clothing Store -> Other Great Outdoors,2,0.0008920606601248885,1,0.0008920606601248885
Gym / Fitness Center -> Other Great Outdoors,2,0.0008920606601248885,1,0.0008920606601248885
Medical Center -> Other Great Outdoors,2,0.0008920606601248885,1,0.0008920606601248885
Pizza Place -> Other Great Outdoors,2,0.0008920606601248885,1,0.0008920606601248885
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0008920606601248885,1,0.0008920606601248885
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Bar -> American Restaurant -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Building -> Bar -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Building -> Subway -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Clothing Store -> Other Great Outdoors -> Building,3,0.0008920606601248885,1,0.0013175230566534915
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Coffee Shop -> Office -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
College Academic Building -> Park -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Hotel -> Coffee Shop -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Medical Center -> Subway -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Office -> Bar -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Office -> Building -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Office -> Clothing Store -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Office -> Coffee Shop -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Park -> College Academic Building -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Pizza Place -> Other Great Outdoors -> Bus Station,3,0.0008920606601248885,1,0.0009813542688910696
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Road -> American Restaurant -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Subway -> Park -> Other Great Outdoors,3,0.0008920606601248885,1,0.0008920606601248885
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0008920606601248885,1,0.0013175230566534915
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,0.0008920606601248885,1,0.0013175230566534915
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0008920606601248885,3,0.004918032786885246
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0008920606601248885,1,0.0015600624024961
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,0.0008920606601248885,1,0.0013477088948787063
Office -> Building -> Bar -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0008920606601248885,1,0.0013175230566534915
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,0.0008920606601248885,1,0.0013175230566534915
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Office -> Subway -> Park -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0008920606601248885,1,0.0008920606601248885
