sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Train Station -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Train Station -> Bar -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Train Station -> Bar -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> College Academic Building -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Bar -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Hotel -> Neighborhood -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Office -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Bar -> Park -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Bar -> Park -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Bar -> Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Bar -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Train Station -> Bar -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bar -> Train Station -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Bus Station -> Pizza Place -> Office -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bus Station -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Bus Station -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Train Station -> Bus Station -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Bus Station -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Bus Station -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Bar -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Clothing Store -> Bar -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Train Station -> Clothing Store -> Bar -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Bar -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Clothing Store -> Bus Station -> Pizza Place -> Train Station,5,0.058823529411764705,5,0.20833333333333334
Train Station -> Clothing Store -> Bus Station -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Bus Station -> Train Station -> College Academic Building,5,0.058823529411764705,3,0.15789473684210525
Train Station -> Clothing Store -> Bus Station -> Train Station -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Train Station -> Clothing Store -> Bus Station -> Train Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Clothing Store -> Bus Station -> Train Station -> Pizza Place,5,0.058823529411764705,3,0.25
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Clothing Store -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Train Station -> Clothing Store -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Clothing Store -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Bar -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Coffee Shop -> Bar -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Train Station -> Coffee Shop -> Bar -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Train Station -> Coffee Shop -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Bar -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Coffee Shop -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Train Station -> Coffee Shop -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> College Academic Building -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Coffee Shop -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> College Academic Building -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> College Academic Building -> Bar -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> College Academic Building -> Bar -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> College Academic Building -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Gym / Fitness Center -> American Restaurant -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Gym / Fitness Center -> Bar -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Gym / Fitness Center -> Bar -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Train Station -> Gym / Fitness Center -> Bar -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Train Station -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Bar -> Park -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Bar -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Gym / Fitness Center -> Bar -> Train Station -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Gym / Fitness Center -> Clothing Store -> Bus Station -> Pizza Place,5,0.058823529411764705,1,0.08333333333333333
Train Station -> Gym / Fitness Center -> Clothing Store -> Bus Station -> Train Station,5,0.058823529411764705,2,0.08333333333333333
Train Station -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> College Academic Building -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Train Station -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Pizza Place -> Office -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Gym / Fitness Center -> Pizza Place -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.058823529411764705,4,0.08888888888888889
Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,0.058823529411764705,3,0.06666666666666667
Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,5,0.058823529411764705,4,0.26666666666666666
Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.058823529411764705,3,0.08108108108108109
Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,5,0.058823529411764705,2,0.0625
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Subway,5,0.058823529411764705,2,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Bus Station -> Hotel,5,0.058823529411764705,1,0.14285714285714285
Train Station -> Gym / Fitness Center -> Train Station -> Bus Station -> Pizza Place,5,0.058823529411764705,2,0.16666666666666666
Train Station -> Gym / Fitness Center -> Train Station -> Bus Station -> Train Station,5,0.058823529411764705,3,0.125
Train Station -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Park -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Pizza Place -> Residential Building (Apartment / Condo),5,0.058823529411764705,1,0.058823529411764705
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Hotel -> Train Station -> Drugstore / Pharmacy -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Hotel -> Train Station -> Hotel -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
Train Station -> Hotel -> Train Station -> Subway -> American Restaurant,5,0.058823529411764705,1,0.06666666666666667
Train Station -> Office -> Bar -> Clothing Store -> Bus Station,5,0.058823529411764705,1,0.058823529411764705
