sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Subway -> Office -> Deli / Bodega,4,0.01998572448251249,28,0.01998572448251249
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01998572448251249,28,0.01998572448251249
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01998572448251249,28,0.01998572448251249
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.01998572448251249,28,0.01998572448251249
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01998572448251249,28,0.01998572448251249
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01998572448251249,28,0.01998572448251249
Food & Drink Shop -> Office -> Building,3,0.019984012789768184,25,0.019984012789768184
Office -> American Restaurant -> Building,3,0.019984012789768184,25,0.019984012789768184
Office -> Park -> Building,3,0.019984012789768184,25,0.019984012789768184
Building -> Deli / Bodega -> Office -> Building,4,0.019984012789768184,25,0.019984012789768184
Deli / Bodega -> Building -> Office -> Building,4,0.019984012789768184,25,0.019984012789768184
Office -> Park -> Office -> Building,4,0.019984012789768184,25,0.019984012789768184
Office -> Train Station -> Coffee Shop -> Building,4,0.019984012789768184,25,0.019984012789768184
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.019984012789768184,25,0.019984012789768184
Building -> Office -> Train Station -> Office -> Building,5,0.019984012789768184,25,0.019984012789768184
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.019984012789768184,25,0.019984012789768184
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.019984012789768184,25,0.019984012789768184
Building -> Office -> Food & Drink Shop,3,0.019975031210986267,48,0.019975031210986267
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.01995798319327731,19,0.01995798319327731
Coffee Shop -> Food & Drink Shop -> Park,3,0.019943019943019943,35,0.019943019943019943
Coffee Shop -> Gym / Fitness Center -> Park,3,0.019943019943019943,35,0.019943019943019943
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.019924728802302415,90,0.019924728802302415
Office -> Subway -> Gym / Fitness Center -> Office,4,0.019924728802302415,90,0.019924728802302415
Subway -> Office -> Clothing Store -> Office,4,0.019924728802302415,90,0.019924728802302415
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.019924728802302415,24,0.023143683702989394
Neighborhood -> College Academic Building,2,0.019770408163265307,31,0.019770408163265307
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.019770408163265307,31,0.019770408163265307
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.019703342926721275,89,0.019703342926721275
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.019703342926721275,89,0.019703342926721275
Neighborhood -> Deli / Bodega -> Office,3,0.019703342926721275,89,0.019703342926721275
Subway -> Hotel -> Office,3,0.019703342926721275,89,0.019703342926721275
Subway -> Park -> Office,3,0.019703342926721275,89,0.019703342926721275
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.019703342926721275,89,0.019703342926721275
Hotel -> Office -> Building -> Office,4,0.019703342926721275,89,0.019703342926721275
Neighborhood -> Office -> Neighborhood -> Office,4,0.019703342926721275,89,0.019703342926721275
Subway -> Hotel -> Office -> Clothing Store,4,0.019703342926721275,23,0.022179363548698167
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.019703342926721275,89,0.019703342926721275
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.019695044472681066,31,0.019695044472681066
Bank -> Gym / Fitness Center,2,0.019656019656019656,56,0.019656019656019656
Train Station -> Office -> Gym / Fitness Center,3,0.019656019656019656,56,0.019656019656019656
Bus Station -> Office -> Coffee Shop,3,0.019646365422396856,50,0.019646365422396856
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.019646365422396856,50,0.019646365422396856
Bus Station -> Office -> Coffee Shop -> Office,4,0.019646365422396856,95,0.021031658180208104
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.019646365422396856,50,0.019646365422396856
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.019646365422396856,50,0.019646365422396856
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.019646365422396856,50,0.019646365422396856
Office -> Subway -> Food & Drink Shop,3,0.019558884727424054,47,0.019558884727424054
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.019558884727424054,47,0.019558884727424054
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.019558884727424054,47,0.019558884727424054
Bar -> Gym / Fitness Center -> Office,3,0.01948195705114014,88,0.01948195705114014
Subway -> Office -> Hotel -> Office,4,0.01948195705114014,88,0.01948195705114014
Food & Drink Shop -> Office -> Train Station,3,0.019456830158086746,48,0.019456830158086746
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.019456830158086746,48,0.019456830158086746
Hotel -> Bar -> Bus Station,3,0.019400352733686066,33,0.019400352733686066
American Restaurant -> Gym / Fitness Center -> Park,3,0.019373219373219373,34,0.019373219373219373
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.019373219373219373,34,0.019373219373219373
Neighborhood -> Office -> Park,3,0.019373219373219373,34,0.019373219373219373
Coffee Shop -> Office -> Subway -> Park,4,0.019373219373219373,34,0.019373219373219373
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.019373219373219373,34,0.019373219373219373
Bar -> Medical Center,2,0.019319227230910764,21,0.019319227230910764
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.019286403085824494,20,0.019286403085824494
Coffee Shop -> Train Station -> Clothing Store,3,0.019286403085824494,20,0.019286403085824494
College Academic Building -> Bar -> Clothing Store,3,0.019286403085824494,20,0.019286403085824494
Office -> Neighborhood -> Clothing Store,3,0.019286403085824494,20,0.019286403085824494
Coffee Shop -> Park -> Office -> Clothing Store,4,0.019286403085824494,20,0.019286403085824494
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.019286403085824494,20,0.019286403085824494
Office -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.019286403085824494,20,0.019286403085824494
Park -> Coffee Shop -> Park -> Clothing Store,4,0.019286403085824494,20,0.019286403085824494
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.019286403085824494,20,0.019286403085824494
Subway -> Office -> Park -> Clothing Store,4,0.019286403085824494,20,0.019286403085824494
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.019286403085824494,20,0.019286403085824494
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.019286403085824494,20,0.019286403085824494
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.019286403085824494,20,0.019286403085824494
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.019286403085824494,20,0.019286403085824494
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.019286403085824494,20,0.019286403085824494
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.019271948608137045,27,0.019271948608137045
Food & Drink Shop -> Office -> Deli / Bodega,3,0.019271948608137045,27,0.019271948608137045
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.019271948608137045,27,0.019271948608137045
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.019271948608137045,27,0.019271948608137045
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.019271948608137045,27,0.019271948608137045
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.019271948608137045,27,0.019271948608137045
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.019271948608137045,27,0.019271948608137045
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.019271948608137045,27,0.019271948608137045
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.019271948608137045,27,0.019271948608137045
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.019271948608137045,27,0.019271948608137045
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.019271948608137045,27,0.019271948608137045
Pizza Place -> Office,2,0.019260571175559,87,0.019260571175559
Coffee Shop -> Bus Station -> Office,3,0.019260571175559,87,0.019260571175559
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.019260571175559,87,0.019260571175559
Building -> Office -> Hotel -> Office,4,0.019260571175559,87,0.019260571175559
Office -> Park -> Gym / Fitness Center -> Office,4,0.019260571175559,87,0.019260571175559
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.019260571175559,87,0.019260571175559
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.019260571175559,87,0.019260571175559
Office -> Subway -> Office -> Building -> Office,5,0.019260571175559,87,0.019260571175559
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.01925343811394892,49,0.01925343811394892
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.01925343811394892,49,0.01925343811394892
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01925343811394892,49,0.01925343811394892
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01925343811394892,49,0.01925343811394892
Clothing Store -> Office -> American Restaurant,3,0.019246861924686193,23,0.019246861924686193
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.019246861924686193,23,0.019246861924686193
Food & Drink Shop -> Office -> American Restaurant,3,0.019246861924686193,23,0.019246861924686193
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.019246861924686193,23,0.019246861924686193
Office -> Clothing Store -> American Restaurant,3,0.019246861924686193,23,0.019246861924686193
Office -> Park -> American Restaurant,3,0.019246861924686193,23,0.019246861924686193
Deli / Bodega -> Coffee Shop -> Hotel,3,0.019211324570273004,19,0.019211324570273004
Gym / Fitness Center -> Building -> Hotel,3,0.019211324570273004,19,0.019211324570273004
Gym / Fitness Center -> Train Station -> Hotel,3,0.019211324570273004,19,0.019211324570273004
Hotel -> Clothing Store -> Hotel,3,0.019211324570273004,19,0.019211324570273004
Bar -> American Restaurant -> Bar -> Hotel,4,0.019211324570273004,19,0.019211324570273004
Coffee Shop -> Hotel -> Office -> Hotel,4,0.019211324570273004,19,0.019211324570273004
Coffee Shop -> Office -> Building -> Hotel,4,0.019211324570273004,19,0.019211324570273004
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.019211324570273004,19,0.019211324570273004
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,0.019211324570273004,19,0.019211324570273004
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.019211324570273004,19,0.019211324570273004
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.019211324570273004,19,0.019211324570273004
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.019211324570273004,19,0.019211324570273004
Other Great Outdoors -> Pizza Place,2,0.019206145966709345,15,0.019206145966709345
Hotel -> Office -> Pizza Place,3,0.019206145966709345,15,0.019206145966709345
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.019184652278177457,24,0.019184652278177457
Coffee Shop -> Office -> Subway -> Building,4,0.019184652278177457,24,0.019184652278177457
Train Station -> Food & Drink Shop,2,0.01914273824386184,46,0.01914273824386184
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.01914273824386184,46,0.01914273824386184
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.01913265306122449,30,0.01913265306122449
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.01913265306122449,30,0.01913265306122449
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.01913265306122449,30,0.01913265306122449
Home (private) -> Bank,2,0.019099590723055934,14,0.019099590723055934
Deli / Bodega -> Building -> Bank,3,0.019099590723055934,14,0.019099590723055934
Hotel -> Office -> Bank,3,0.019099590723055934,14,0.019099590723055934
Neighborhood -> Office -> Bank,3,0.019099590723055934,14,0.019099590723055934
Train Station -> Office -> Bank,3,0.019099590723055934,14,0.019099590723055934
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.019099590723055934,14,0.019099590723055934
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.019099590723055934,14,0.019099590723055934
Coffee Shop -> Office -> Building -> Office -> Bank,5,0.019099590723055934,14,0.019099590723055934
Deli / Bodega -> Office -> Building -> Office -> Bank,5,0.019099590723055934,14,0.019099590723055934
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bank,5,0.019099590723055934,14,0.019099590723055934
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.019099590723055934,14,0.019099590723055934
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.019099590723055934,14,0.019099590723055934
Office -> Coffee Shop -> Office -> Subway -> Bank,5,0.019099590723055934,14,0.019099590723055934
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.019099590723055934,14,0.019099590723055934
Subway -> Office -> Coffee Shop -> Office -> Bank,5,0.019099590723055934,14,0.019099590723055934
American Restaurant -> Neighborhood,2,0.01905972045743329,30,0.01905972045743329
Hotel -> Office -> Neighborhood,3,0.01905972045743329,30,0.01905972045743329
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.01905972045743329,30,0.01905972045743329
Bar -> Coffee Shop -> Train Station,3,0.01905147952979327,47,0.01905147952979327
Park -> Office -> Train Station,3,0.01905147952979327,47,0.01905147952979327
Food & Drink Shop -> Coffee Shop -> Office,3,0.019039185299977862,86,0.019039185299977862
Building -> Office -> Neighborhood -> Office,4,0.019039185299977862,86,0.019039185299977862
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.019039185299977862,86,0.019039185299977862
Office -> Hotel -> Coffee Shop -> Office,4,0.019039185299977862,86,0.019039185299977862
Building -> Office -> Coffee Shop -> Building -> Office,5,0.019039185299977862,86,0.019039185299977862
Office -> Clothing Store -> Gym / Fitness Center,3,0.018954018954018954,54,0.018954018954018954
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.018954018954018954,54,0.018954018954018954
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.018954018954018954,23,0.022179363548698167
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.018954018954018954,88,0.01948195705114014
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.018907563025210083,18,0.018907563025210083
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.018907563025210083,18,0.018907563025210083
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.018860510805500982,48,0.018860510805500982
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.018860510805500982,48,0.018860510805500982
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.018817799424396722,85,0.018817799424396722
Bus Station -> Office -> Bus Station,3,0.0188124632569077,32,0.0188124632569077
Bus Station -> Subway -> Bus Station,3,0.0188124632569077,32,0.0188124632569077
Subway -> Office -> Bus Station,3,0.0188124632569077,32,0.0188124632569077
Coffee Shop -> Bar -> Park,3,0.018803418803418803,33,0.018803418803418803
Pizza Place -> Food & Drink Shop,2,0.018726591760299626,45,0.018726591760299626
