sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.036057692307692304,15,0.036057692307692304
Office -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.036057692307692304,15,0.036057692307692304
Office -> Train Station -> Hotel -> Train Station -> Hotel,5,0.036057692307692304,15,0.036057692307692304
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.036057692307692304,15,0.036057692307692304
Train Station -> Office -> Building -> Office -> Hotel,5,0.036057692307692304,15,0.036057692307692304
Home (private) -> Pizza Place,2,0.036036036036036036,12,0.036036036036036036
Coffee Shop -> Park -> Pizza Place,3,0.036036036036036036,12,0.036036036036036036
Drugstore / Pharmacy -> Bar -> Pizza Place,3,0.036036036036036036,12,0.036036036036036036
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.036036036036036036,12,0.036036036036036036
Office -> Gym / Fitness Center -> Pizza Place,3,0.036036036036036036,12,0.036036036036036036
Office -> Hotel -> Pizza Place,3,0.036036036036036036,12,0.036036036036036036
Park -> Bar -> Pizza Place,3,0.036036036036036036,12,0.036036036036036036
Clothing Store -> American Restaurant -> Bar -> Pizza Place,4,0.036036036036036036,12,0.036036036036036036
Coffee Shop -> Deli / Bodega -> Office -> Pizza Place,4,0.036036036036036036,12,0.036036036036036036
Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,4,0.036036036036036036,12,0.036036036036036036
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.036036036036036036,12,0.036036036036036036
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.036036036036036036,12,0.036036036036036036
Office -> Building -> Office -> Pizza Place,4,0.036036036036036036,12,0.036036036036036036
College Academic Building -> Drugstore / Pharmacy,2,0.03598971722365039,14,0.03598971722365039
Deli / Bodega -> Drugstore / Pharmacy,2,0.03598971722365039,14,0.03598971722365039
Neighborhood -> Drugstore / Pharmacy,2,0.03598971722365039,14,0.03598971722365039
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.03598971722365039,14,0.03598971722365039
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.03598971722365039,14,0.03598971722365039
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.03598971722365039,14,0.03598971722365039
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.03598971722365039,14,0.03598971722365039
Building -> Office -> Gym / Fitness Center -> Park,4,0.035961272475795295,26,0.035961272475795295
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.035961272475795295,26,0.035961272475795295
Coffee Shop -> Neighborhood -> Office -> Park,4,0.035961272475795295,26,0.035961272475795295
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.035961272475795295,26,0.035961272475795295
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.035961272475795295,26,0.035961272475795295
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.035961272475795295,26,0.035961272475795295
Gym / Fitness Center -> Hotel -> Office -> Park,4,0.035961272475795295,26,0.035961272475795295
Hotel -> Office -> Coffee Shop -> Park,4,0.035961272475795295,26,0.035961272475795295
Hotel -> Office -> Gym / Fitness Center -> Park,4,0.035961272475795295,26,0.035961272475795295
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.035961272475795295,26,0.035961272475795295
Coffee Shop -> Office -> Park -> Clothing Store -> Park,5,0.035961272475795295,26,0.035961272475795295
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.035961272475795295,26,0.035961272475795295
Bus Station -> Coffee Shop,2,0.03595080416272469,38,0.03595080416272469
Bus Station -> Coffee Shop -> Bus Station,3,0.03595080416272469,26,0.0377906976744186
Office -> American Restaurant -> Coffee Shop,3,0.03595080416272469,38,0.03595080416272469
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03595080416272469,38,0.03595080416272469
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.03595080416272469,38,0.03595080416272469
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03595080416272469,38,0.03595080416272469
Hotel -> Bar -> Hotel -> Bar,4,0.035936751317680884,75,0.035936751317680884
Hotel -> Bar -> Hotel -> Bar -> Hotel,5,0.035936751317680884,15,0.036057692307692304
Bus Station -> Office,2,0.03588235294117647,61,0.03588235294117647
Bus Station -> Office -> Clothing Store,3,0.03588235294117647,21,0.05134474327628362
Neighborhood -> Coffee Shop -> Office,3,0.03588235294117647,61,0.03588235294117647
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03588235294117647,61,0.03588235294117647
Office -> Subway -> Clothing Store -> Office,4,0.03588235294117647,61,0.03588235294117647
Building -> Coffee Shop -> Office -> Building -> Office,5,0.03588235294117647,61,0.03588235294117647
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.03588235294117647,61,0.03588235294117647
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,0.03588235294117647,61,0.03588235294117647
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03588235294117647,17,0.04156479217603912
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.03588235294117647,18,0.044009779951100246
Office -> Subway -> Clothing Store -> Office -> Hotel,5,0.03588235294117647,18,0.04326923076923077
Office -> Subway -> Office -> Building -> Office,5,0.03588235294117647,61,0.03588235294117647
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03588235294117647,61,0.03588235294117647
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.03588235294117647,61,0.03588235294117647
Bar -> Hotel -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Bar -> Park -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Bus Station -> Bar -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Coffee Shop -> Hotel -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Deli / Bodega -> Bar -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Hotel -> Office -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Office -> Deli / Bodega -> American Restaurant,3,0.035781544256120526,19,0.035781544256120526
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.035781544256120526,19,0.035781544256120526
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.035781544256120526,19,0.035781544256120526
Coffee Shop -> Office -> Park -> American Restaurant,4,0.035781544256120526,19,0.035781544256120526
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.035781544256120526,19,0.035781544256120526
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.035781544256120526,19,0.035781544256120526
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.035781544256120526,19,0.035781544256120526
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.035538005923000986,36,0.035538005923000986
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.035538005923000986,36,0.035538005923000986
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.035538005923000986,36,0.035538005923000986
American Restaurant -> Gym / Fitness Center -> Bar,3,0.03545759463344514,74,0.03545759463344514
Park -> American Restaurant -> Bar,3,0.03545759463344514,74,0.03545759463344514
Office -> Coffee Shop -> Office -> Bar,4,0.03545759463344514,74,0.03545759463344514
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.03545759463344514,43,0.04584221748400853
Building -> Deli / Bodega -> Building,3,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> American Restaurant -> Building,3,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> Park -> Building,3,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> Train Station -> Building,3,0.03536345776031434,18,0.03536345776031434
Office -> American Restaurant -> Building,3,0.03536345776031434,18,0.03536345776031434
Office -> Bar -> Building,3,0.03536345776031434,18,0.03536345776031434
Building -> Office -> Deli / Bodega -> Building,4,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> Office -> Clothing Store -> Building,4,0.03536345776031434,18,0.03536345776031434
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.03536345776031434,18,0.03536345776031434
Office -> Bar -> Office -> Building,4,0.03536345776031434,18,0.03536345776031434
Office -> Coffee Shop -> Train Station -> Building,4,0.03536345776031434,18,0.03536345776031434
Office -> Food & Drink Shop -> Office -> Building,4,0.03536345776031434,18,0.03536345776031434
Subway -> Coffee Shop -> Office -> Building,4,0.03536345776031434,18,0.03536345776031434
Building -> Office -> Clothing Store -> Office -> Building,5,0.03536345776031434,18,0.03536345776031434
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.03536345776031434,18,0.03536345776031434
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03536345776031434,18,0.03536345776031434
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.03536345776031434,18,0.03536345776031434
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.03536345776031434,18,0.03536345776031434
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.03536345776031434,18,0.03536345776031434
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.03536345776031434,18,0.03536345776031434
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03536345776031434,16,0.039119804400977995
Home (private) -> Bank,2,0.03529411764705882,9,0.03529411764705882
Building -> Deli / Bodega -> Bank,3,0.03529411764705882,9,0.03529411764705882
Building -> Office -> Bank,3,0.03529411764705882,9,0.03529411764705882
Coffee Shop -> Building -> Bank,3,0.03529411764705882,9,0.03529411764705882
Office -> Subway -> Bank,3,0.03529411764705882,9,0.03529411764705882
Subway -> Office -> Bank,3,0.03529411764705882,9,0.03529411764705882
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,0.03529411764705882,9,0.03529411764705882
Coffee Shop -> Office -> Building -> Bank,4,0.03529411764705882,9,0.03529411764705882
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.03529411764705882,9,0.03529411764705882
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.03529411764705882,9,0.03529411764705882
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.03529411764705882,60,0.03529411764705882
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.03529411764705882,60,0.03529411764705882
Office -> Building -> Office -> Bank,4,0.03529411764705882,9,0.03529411764705882
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.03529411764705882,60,0.03529411764705882
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03529411764705882,60,0.03529411764705882
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.03529411764705882,60,0.03529411764705882
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.03529411764705882,9,0.03529411764705882
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.03529411764705882,9,0.03529411764705882
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.03529411764705882,9,0.03529411764705882
Hotel -> Coffee Shop -> Office -> Train Station -> Office,5,0.03529411764705882,60,0.03529411764705882
Building -> Coffee Shop -> Gym / Fitness Center,3,0.035211267605633804,40,0.035211267605633804
Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.035211267605633804,15,0.036057692307692304
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.035211267605633804,40,0.035211267605633804
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.035211267605633804,40,0.035211267605633804
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.035211267605633804,40,0.035211267605633804
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.035181236673773986,33,0.035181236673773986
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Coffee Shop -> Office -> Subway -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Coffee Shop -> Subway -> Office -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Office -> Bank -> Office -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Train Station -> Office -> Hotel -> Train Station,4,0.035181236673773986,33,0.035181236673773986
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.035181236673773986,33,0.035181236673773986
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.035181236673773986,33,0.035181236673773986
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,0.035181236673773986,33,0.035181236673773986
Train Station -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.035181236673773986,33,0.035181236673773986
Clothing Store -> College Academic Building,2,0.035175879396984924,21,0.035175879396984924
Medical Center -> College Academic Building,2,0.035175879396984924,21,0.035175879396984924
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.035175879396984924,21,0.035175879396984924
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.035175879396984924,21,0.035175879396984924
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.03502626970227671,20,0.03502626970227671
Coffee Shop -> Hotel -> Deli / Bodega,3,0.03502626970227671,20,0.03502626970227671
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.03502626970227671,20,0.03502626970227671
Neighborhood -> Office -> Deli / Bodega,3,0.03502626970227671,20,0.03502626970227671
Subway -> Building -> Deli / Bodega,3,0.03502626970227671,20,0.03502626970227671
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Office -> Park -> Office -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.03502626970227671,20,0.03502626970227671
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
Gym / Fitness Center -> Building -> Office -> Building -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03502626970227671,20,0.03502626970227671
