sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009652509652509653,1,0.0009652509652509653
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,0.0009652509652509653,1,0.0009652509652509653
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0009652509652509653,1,0.0009652509652509653
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.0009652509652509653,1,0.0009652509652509653
Medical Center -> Bar,2,0.0009519276534983341,2,0.0009519276534983341
American Restaurant -> Clothing Store -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
American Restaurant -> Park -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
American Restaurant -> Subway -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> Bus Station -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> College Academic Building -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> Deli / Bodega -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> Drugstore / Pharmacy -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> Office -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> Other Great Outdoors -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Building -> Home (private) -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bus Station -> Hotel -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bus Station -> Pizza Place -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Clothing Store -> Building -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Clothing Store -> Coffee Shop -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Clothing Store -> Drugstore / Pharmacy -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Clothing Store -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Hotel -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Park -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Train Station -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
College Academic Building -> Hotel -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
College Academic Building -> Office -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Drugstore / Pharmacy -> Food & Drink Shop -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Drugstore / Pharmacy -> Subway -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> Bank -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> Deli / Bodega -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> Park -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Park -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Subway -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Home (private) -> Bus Station -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Home (private) -> Gym / Fitness Center -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Home (private) -> Office -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Hotel -> Deli / Bodega -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Hotel -> Home (private) -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Medical Center -> Bar -> Clothing Store,3,0.0009519276534983341,1,0.002398081534772182
Neighborhood -> Subway -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Office -> Bus Station -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Office -> Other Great Outdoors -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Other Great Outdoors -> Building -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Other Great Outdoors -> Office -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Park -> Clothing Store -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Park -> College Academic Building -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Park -> Food & Drink Shop -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Pizza Place -> American Restaurant -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Subway -> Bus Station -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Subway -> Deli / Bodega -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Subway -> Office -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Train Station -> Home (private) -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Train Station -> Hotel -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
American Restaurant -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0009519276534983341,1,0.0009652509652509653
American Restaurant -> Park -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Bar -> Deli / Bodega -> Bar -> Bus Station,4,0.0009519276534983341,1,0.0014245014245014246
Bar -> Deli / Bodega -> Bar -> Neighborhood,4,0.0009519276534983341,1,0.0015503875968992248
Bar -> Deli / Bodega -> Bar -> Pizza Place,4,0.0009519276534983341,1,0.0029585798816568047
Bar -> Office -> Park -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Bar -> Office -> Subway -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Building -> College Academic Building -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Bus Station -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,0.0009519276534983341,1,0.0025252525252525255
Clothing Store -> Building -> Bar -> Bus Station,4,0.0009519276534983341,1,0.0014245014245014246
Clothing Store -> Building -> Bar -> College Academic Building,4,0.0009519276534983341,1,0.001597444089456869
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,0.0009519276534983341,1,0.002398081534772182
Clothing Store -> Drugstore / Pharmacy -> Bar -> Bus Station,4,0.0009519276534983341,1,0.0014245014245014246
Clothing Store -> Drugstore / Pharmacy -> Bar -> College Academic Building,4,0.0009519276534983341,1,0.001597444089456869
Clothing Store -> Drugstore / Pharmacy -> Building -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Clothing Store -> Gym / Fitness Center -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Clothing Store -> Office -> Building -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Bar -> Park -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0009519276534983341,1,0.002398081534772182
Coffee Shop -> Clothing Store -> Bar -> Park,4,0.0009519276534983341,1,0.0013698630136986301
Coffee Shop -> Office -> Clothing Store -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Park -> Bar -> Clothing Store,4,0.0009519276534983341,1,0.002398081534772182
Coffee Shop -> Park -> Bar -> Food & Drink Shop,4,0.0009519276534983341,1,0.0009652509652509653
Coffee Shop -> Train Station -> Bar -> Hotel,4,0.0009519276534983341,1,0.0023752969121140144
College Academic Building -> Food & Drink Shop -> Building -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
College Academic Building -> Food & Drink Shop -> Deli / Bodega -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
College Academic Building -> Office -> Bar -> Clothing Store,4,0.0009519276534983341,1,0.002398081534772182
College Academic Building -> Office -> Bar -> Deli / Bodega,4,0.0009519276534983341,1,0.001694915254237288
College Academic Building -> Office -> Bar -> Food & Drink Shop,4,0.0009519276534983341,1,0.0009652509652509653
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Drugstore / Pharmacy -> Subway -> Park -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> American Restaurant -> Clothing Store -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> Bank -> Bar -> Clothing Store,4,0.0009519276534983341,2,0.004796163069544364
Food & Drink Shop -> Bank -> Bar -> Park,4,0.0009519276534983341,2,0.0027397260273972603
Food & Drink Shop -> Deli / Bodega -> Bar -> Bus Station,4,0.0009519276534983341,1,0.0014245014245014246
Food & Drink Shop -> Deli / Bodega -> Bar -> College Academic Building,4,0.0009519276534983341,1,0.001597444089456869
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park,4,0.0009519276534983341,2,0.0027397260273972603
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.0009519276534983341,1,0.0009652509652509653
Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,4,0.0009519276534983341,1,0.0009652509652509653
Gym / Fitness Center -> Building -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.0009519276534983341,1,0.0013698630136986301
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood,4,0.0009519276534983341,1,0.0015503875968992248
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Office -> Hotel -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Gym / Fitness Center -> Park -> Bar -> College Academic Building,4,0.0009519276534983341,1,0.001597444089456869
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,0.0009519276534983341,1,0.0025252525252525255
Home (private) -> Bus Station -> Bar -> Hotel,4,0.0009519276534983341,1,0.0023752969121140144
Home (private) -> Office -> Bar -> Clothing Store,4,0.0009519276534983341,1,0.002398081534772182
Home (private) -> Office -> Bar -> Train Station,4,0.0009519276534983341,1,0.0010351966873706005
Hotel -> American Restaurant -> Hotel -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Hotel -> Bar -> Home (private) -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Hotel -> College Academic Building -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Hotel -> Deli / Bodega -> Bar -> Hotel,4,0.0009519276534983341,1,0.0023752969121140144
Office -> Bar -> Neighborhood -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Bar -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Bar -> Park -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Coffee Shop -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Drugstore / Pharmacy -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Drugstore / Pharmacy -> Subway -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Other Great Outdoors -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Office -> Other Great Outdoors -> Bar -> Bank,4,0.0009519276534983341,1,0.0038314176245210726
Office -> Other Great Outdoors -> Bar -> Medical Center,4,0.0009519276534983341,1,0.002304147465437788
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0009519276534983341,1,0.001218026796589525
Office -> Other Great Outdoors -> Bar -> Train Station,4,0.0009519276534983341,1,0.0010351966873706005
Office -> Other Great Outdoors -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Park -> Subway -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Subway -> Park -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Office -> Train Station -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Other Great Outdoors -> Building -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Other Great Outdoors -> Building -> Bar -> Bank,4,0.0009519276534983341,1,0.0038314176245210726
Other Great Outdoors -> Building -> Bar -> Medical Center,4,0.0009519276534983341,1,0.002304147465437788
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0009519276534983341,1,0.001218026796589525
Other Great Outdoors -> Office -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Other Great Outdoors -> Office -> Bar -> Bank,4,0.0009519276534983341,1,0.0038314176245210726
Other Great Outdoors -> Office -> Bar -> Medical Center,4,0.0009519276534983341,1,0.002304147465437788
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0009519276534983341,1,0.001218026796589525
Other Great Outdoors -> Office -> Bar -> Train Station,4,0.0009519276534983341,1,0.0010351966873706005
Park -> Clothing Store -> Bar -> Park,4,0.0009519276534983341,1,0.0013698630136986301
Park -> Coffee Shop -> Office -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Park -> College Academic Building -> Bar -> Neighborhood,4,0.0009519276534983341,1,0.0015503875968992248
Park -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0009519276534983341,1,0.001869158878504673
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.0009519276534983341,1,0.0009652509652509653
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Park -> Gym / Fitness Center -> Train Station -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Pizza Place -> American Restaurant -> Bar -> Train Station,4,0.0009519276534983341,1,0.0010351966873706005
Subway -> Office -> Bar -> College Academic Building,4,0.0009519276534983341,1,0.001597444089456869
Subway -> Office -> Bar -> Park,4,0.0009519276534983341,1,0.0013698630136986301
Train Station -> Clothing Store -> Hotel -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Train Station -> Coffee Shop -> Park -> Bar,4,0.0009519276534983341,2,0.0009519276534983341
Train Station -> Hotel -> Bar -> Train Station,4,0.0009519276534983341,2,0.002070393374741201
American Restaurant -> Park -> Office -> Bar -> Office,5,0.0009519276534983341,2,0.00110803324099723
American Restaurant -> Park -> Office -> Bar -> Train Station,5,0.0009519276534983341,2,0.002070393374741201
Bar -> Deli / Bodega -> Bar -> Pizza Place -> Bus Station,5,0.0009519276534983341,1,0.0014245014245014246
Bar -> Office -> Park -> Bar -> Park,5,0.0009519276534983341,1,0.0013698630136986301
Bar -> Office -> Subway -> Bar -> Park,5,0.0009519276534983341,1,0.0013698630136986301
Building -> College Academic Building -> Office -> Bar -> Clothing Store,5,0.0009519276534983341,1,0.002398081534772182
Building -> College Academic Building -> Office -> Bar -> Deli / Bodega,5,0.0009519276534983341,1,0.001694915254237288
Building -> College Academic Building -> Office -> Bar -> Food & Drink Shop,5,0.0009519276534983341,1,0.0009652509652509653
Clothing Store -> Building -> Bar -> Bus Station -> College Academic Building,5,0.0009519276534983341,2,0.003194888178913738
Clothing Store -> Drugstore / Pharmacy -> Bar -> Bus Station -> College Academic Building,5,0.0009519276534983341,2,0.003194888178913738
Clothing Store -> Drugstore / Pharmacy -> Building -> Bar -> Bus Station,5,0.0009519276534983341,1,0.0014245014245014246
Clothing Store -> Drugstore / Pharmacy -> Building -> Bar -> College Academic Building,5,0.0009519276534983341,1,0.001597444089456869
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.0009519276534983341,2,0.0027397260273972603
Clothing Store -> Office -> Building -> Bar -> Bus Station,5,0.0009519276534983341,1,0.0014245014245014246
Clothing Store -> Office -> Building -> Bar -> College Academic Building,5,0.0009519276534983341,1,0.001597444089456869
Clothing Store -> Office -> Drugstore / Pharmacy -> Building -> Bar,5,0.0009519276534983341,2,0.0009519276534983341
Coffee Shop -> Bar -> Park -> Bar -> American Restaurant,5,0.0009519276534983341,1,0.001869158878504673
Coffee Shop -> Bar -> Park -> Bar -> Food & Drink Shop,5,0.0009519276534983341,1,0.0009652509652509653
