sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0006828269033799932,1,0.001430615164520744
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,0.0006828269033799932,1,0.001430615164520744
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0006828269033799932,1,0.001430615164520744
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0006828269033799932,1,0.0010235414534288639
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.0006828269033799932,1,0.000984251968503937
Food & Drink Shop -> Office -> Building -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Office -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Hotel -> Deli / Bodega -> Office -> Building,4,0.0006828269033799932,1,0.0011695906432748538
Hotel -> Office -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,0.0006828269033799932,1,0.0015625
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0006828269033799932,1,0.0015625
Medical Center -> Neighborhood -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Medical Center -> Subway -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Neighborhood -> Office -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Building -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Building -> Hotel -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Gym / Fitness Center -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Hotel -> Coffee Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Neighborhood -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Park -> Building -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Subway -> Bank -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Office -> Train Station -> Food & Drink Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Park -> Deli / Bodega -> Building -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Park -> Office -> Subway -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Park -> Subway -> Park -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Subway -> Building -> Office -> Building,4,0.0006828269033799932,1,0.0011695906432748538
Subway -> Building -> Office -> Neighborhood,4,0.0006828269033799932,1,0.000984251968503937
Subway -> Office -> Coffee Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Subway -> Train Station -> Hotel -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Building -> Coffee Shop -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Coffee Shop -> Building -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0006828269033799932,2,0.0006828269033799932
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0006828269033799932,1,0.0015105740181268882
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0006828269033799932,1,0.0009380863039399625
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.0006828269033799932,1,0.000881057268722467
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.0006828269033799932,1,0.0009380863039399625
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,0.0006828269033799932,1,0.0015625
Coffee Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0006828269033799932,2,0.0010438413361169101
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0006828269033799932,2,0.0020470829068577278
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0006828269033799932,2,0.0020470829068577278
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0006828269033799932,1,0.0012224938875305623
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Food & Drink Shop -> Office -> Park -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0006828269033799932,1,0.0012224938875305623
Gym / Fitness Center -> Office -> Bank -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Gym / Fitness Center -> Office -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,0.0006828269033799932,1,0.0012224938875305623
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0006828269033799932,1,0.0012224938875305623
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.0006828269033799932,1,0.000984251968503937
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Medical Center -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,0.0006828269033799932,1,0.0015625
Medical Center -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,0.0006828269033799932,1,0.0015625
Medical Center -> Subway -> Neighborhood -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.0006828269033799932,1,0.000984251968503937
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Building -> Hotel -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Office -> Neighborhood -> Office -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Park -> Coffee Shop -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Park -> Office -> Neighborhood -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Park -> Office -> Subway -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Office -> Subway -> Bank -> Office -> Clothing Store,5,0.0006828269033799932,1,0.001430615164520744
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0006828269033799932,1,0.0010235414534288639
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Park -> Office -> Park -> Neighborhood -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Subway -> Building -> Office -> Neighborhood -> Building,5,0.0006828269033799932,1,0.0011695906432748538
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Train Station -> Subway -> Train Station -> Hotel -> Office,5,0.0006828269033799932,2,0.0006828269033799932
Medical Center -> Train Station,2,0.0006325110689437065,1,0.0006325110689437065
Park -> Train Station,2,0.0006325110689437065,1,0.0006325110689437065
Airport -> Building -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
American Restaurant -> Hotel -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Drugstore / Pharmacy -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Hotel -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Subway -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Building -> American Restaurant -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Building -> Clothing Store -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Building -> Drugstore / Pharmacy -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Building -> Office -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Building -> Subway -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
Bus Station -> Coffee Shop -> Train Station,3,0.0006325110689437065,1,0.0006325110689437065
