sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Building,4,0.0004679457182966776,1,0.0009587727708533077
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Clothing Store,4,0.0004679457182966776,1,0.0011682242990654205
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,0.0004679457182966776,4,0.0011166945840312675
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,0.0004679457182966776,1,0.0006426735218508997
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,0.0004679457182966776,1,0.0011682242990654205
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Building -> Coffee Shop -> Office,4,0.0004679457182966776,2,0.0005583472920156337
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,4,0.0004679457182966776,2,0.0005583472920156337
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,0.0004679457182966776,1,0.0009746588693957114
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0004679457182966776,1,0.0007593014426727411
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0004679457182966776,1,0.0007593014426727411
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0004679457182966776,1,0.0008424599831508003
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0004679457182966776,1,0.0014903129657228018
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Bar -> College Academic Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,0.0004679457182966776,1,0.000970873786407767
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0004679457182966776,1,0.0011682242990654205
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0004679457182966776,1,0.0007593014426727411
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0004679457182966776,1,0.0008424599831508003
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0004679457182966776,1,0.0014903129657228018
Gym / Fitness Center -> Neighborhood -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0004679457182966776,1,0.0007593014426727411
Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0004679457182966776,1,0.0008424599831508003
Home (private) -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0004679457182966776,1,0.0014903129657228018
Hotel -> Bank -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Hotel -> Bar -> Hotel -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Hotel -> Bus Station -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0004679457182966776,1,0.0005055611729019212
Medical Center -> Bank -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Bank -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0004679457182966776,1,0.0007593014426727411
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0004679457182966776,1,0.0008424599831508003
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0004679457182966776,1,0.0014903129657228018
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Neighborhood -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004679457182966776,1,0.00125
Medical Center -> Park -> Coffee Shop -> Park,4,0.0004679457182966776,1,0.0006788866259334691
Medical Center -> Subway -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Neighborhood -> Park -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Bar -> American Restaurant -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Bar -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> College Academic Building -> Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Medical Center -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Neighborhood -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Park -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,0.0004679457182966776,2,0.0005583472920156337
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Subway -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Subway -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Other Great Outdoors -> Office -> Coffee Shop -> Building,4,0.0004679457182966776,1,0.0009587727708533077
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,4,0.0004679457182966776,1,0.0011682242990654205
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,0.0004679457182966776,4,0.0011166945840312675
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0004679457182966776,1,0.0006426735218508997
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004679457182966776,1,0.00125
Park -> Bus Station -> Coffee Shop -> Park,4,0.0004679457182966776,1,0.0006788866259334691
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,0.0004679457182966776,1,0.0011560693641618498
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Park -> Subway -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Pizza Place -> Subway -> Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,0.0004679457182966776,1,0.0007092198581560284
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Building -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Building -> Coffee Shop -> Building,4,0.0004679457182966776,1,0.0009587727708533077
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004679457182966776,1,0.00125
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0004679457182966776,1,0.0006788866259334691
Subway -> Clothing Store -> Coffee Shop -> Building,4,0.0004679457182966776,1,0.0009587727708533077
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> College Academic Building -> Building -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0004679457182966776,1,0.0004892367906066536
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Office -> Bar -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Office -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Office -> Subway -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Park -> Clothing Store -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Park -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.0004679457182966776,1,0.0005055611729019212
Train Station -> Building -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Train Station -> Building -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Train Station -> Hotel -> Coffee Shop -> Train Station,4,0.0004679457182966776,1,0.0005055611729019212
Train Station -> Hotel -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
