sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0004616805170821791,1,0.0008818342151675485
Deli / Bodega -> Bank -> Office -> Building,4,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.0004616805170821791,1,0.0006583278472679394
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,0.0004616805170821791,2,0.0007412898443291327
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0004616805170821791,2,0.0014858841010401188
Deli / Bodega -> Hotel -> Office -> Building,4,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.0004616805170821791,1,0.0006583278472679394
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.0004616805170821791,1,0.0007429420505200594
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Office -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Office -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Drugstore / Pharmacy -> Office -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Office -> Bar -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Office -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Office -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.0004616805170821791,1,0.0010121457489878543
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Home (private) -> Subway -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Hotel -> Deli / Bodega -> Office -> Building,4,0.0004616805170821791,1,0.0008264462809917355
Hotel -> Office -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,0.0004616805170821791,1,0.0010976948408342481
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0004616805170821791,1,0.0010976948408342481
Medical Center -> Neighborhood -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Medical Center -> Subway -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Bar -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Coffee Shop -> American Restaurant -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Deli / Bodega -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Gym / Fitness Center -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Home (private) -> Office -> Subway,4,0.0004616805170821791,2,0.0005903187721369539
Office -> Hotel -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Park -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Park -> Food & Drink Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Train Station -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Office -> Train Station -> Food & Drink Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Park -> Deli / Bodega -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Park -> Neighborhood -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Park -> Subway -> Bank -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Park -> Subway -> Park -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Pizza Place -> Building -> Office -> Park,4,0.0004616805170821791,1,0.0006002400960384153
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0004616805170821791,1,0.0006261740763932373
Subway -> Coffee Shop -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Subway -> Office -> Bar -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Subway -> Office -> Hotel -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Subway -> Train Station -> Hotel -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Bar -> Train Station -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Building -> Coffee Shop -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Coffee Shop -> American Restaurant -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Coffee Shop -> Building -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Train Station -> Food & Drink Shop -> Subway -> Office,4,0.0004616805170821791,2,0.0004616805170821791
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0004616805170821791,1,0.0010638297872340426
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Building -> Bank -> Office -> Building -> American Restaurant,5,0.0004616805170821791,3,0.0026455026455026454
Building -> Bank -> Office -> Building -> Road,5,0.0004616805170821791,1,0.0009832841691248771
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.0004616805170821791,3,0.0026455026455026454
Building -> Bank -> Office -> Clothing Store -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Building -> Bank -> Office -> Clothing Store -> Road,5,0.0004616805170821791,1,0.0009832841691248771
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Bank,5,0.0004616805170821791,1,0.0014245014245014246
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.0004616805170821791,1,0.0010976948408342481
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0004616805170821791,1,0.0010121457489878543
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0004616805170821791,1,0.0006583278472679394
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.0004616805170821791,1,0.0006261740763932373
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.0004616805170821791,1,0.0006583278472679394
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,0.0004616805170821791,1,0.0010976948408342481
Coffee Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0004616805170821791,2,0.0007412898443291327
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0004616805170821791,2,0.0014858841010401188
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0004616805170821791,2,0.0014858841010401188
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0004616805170821791,1,0.0008605851979345956
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.0004616805170821791,1,0.0010121457489878543
Deli / Bodega -> Office -> Clothing Store -> Office -> College Academic Building,5,0.0004616805170821791,1,0.0006583278472679394
Deli / Bodega -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,0.0004616805170821791,1,0.0010121457489878543
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Food & Drink Shop -> Office -> Park -> Building -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store -> Subway,5,0.0004616805170821791,2,0.0005903187721369539
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0004616805170821791,1,0.0008605851979345956
Gym / Fitness Center -> Office -> Bank -> Office -> Clothing Store,5,0.0004616805170821791,1,0.0010121457489878543
Gym / Fitness Center -> Office -> Bank -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0004616805170821791,1,0.0010121457489878543
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,0.0004616805170821791,1,0.0008605851979345956
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0004616805170821791,1,0.0008605851979345956
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.0004616805170821791,1,0.0010121457489878543
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.0004616805170821791,1,0.0007429420505200594
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.0004616805170821791,1,0.0006680026720106881
Home (private) -> Office -> Subway -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Home (private) -> Subway -> Neighborhood -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,0.0004616805170821791,1,0.0008264462809917355
Medical Center -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,0.0004616805170821791,1,0.0010976948408342481
Medical Center -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,0.0004616805170821791,1,0.0010976948408342481
Medical Center -> Subway -> Neighborhood -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Office -> Park -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Office -> Subway -> Bank -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.0004616805170821791,2,0.0004616805170821791
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.0004616805170821791,2,0.0004616805170821791
