sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bar -> American Restaurant -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bar -> Pizza Place -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Clothing Store -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Clothing Store -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> College Academic Building -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Home (private) -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Hotel -> Other Great Outdoors -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Hotel -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> American Restaurant -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Building -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Pizza Place -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Other Great Outdoors -> Hotel -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Other Great Outdoors -> Road -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Pizza Place -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Pizza Place -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Subway -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,0.00044682752457551384,1,0.0009057971014492754
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,0.00044682752457551384,1,0.0013531799729364006
Bank -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bank -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.00044682752457551384,2,0.0012714558169103624
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bank -> Park -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,0.00044682752457551384,1,0.0009057971014492754
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,0.00044682752457551384,1,0.0013531799729364006
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Building -> Office -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.00044682752457551384,1,0.0010449320794148381
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.00044682752457551384,1,0.0006161429451632779
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.00044682752457551384,3,0.0019071837253655435
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,0.00044682752457551384,1,0.0014705882352941176
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,0.00044682752457551384,1,0.0006161429451632779
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,0.00044682752457551384,1,0.0014705882352941176
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.00044682752457551384,1,0.000881057268722467
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.00044682752457551384,1,0.000881057268722467
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,0.00044682752457551384,1,0.0009057971014492754
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.00044682752457551384,1,0.0006161429451632779
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,0.00044682752457551384,1,0.0010857763300760044
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Home (private) -> Bar -> American Restaurant -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Hotel -> Other Great Outdoors -> Hotel -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,0.00044682752457551384,1,0.0010449320794148381
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,0.00044682752457551384,1,0.0011235955056179776
Hotel -> Park -> Food & Drink Shop -> Park,4,0.00044682752457551384,1,0.0006161429451632779
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Deli / Bodega -> Food & Drink Shop -> Hotel,4,0.00044682752457551384,1,0.0010857763300760044
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Train Station -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Bar -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Office -> Subway -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Bank -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Subway -> Park -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
