sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,5,0.02127659574468085,9,0.029900332225913623
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Office -> Building -> Gym / Fitness Center -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Office -> Food & Drink Shop -> Building -> Clothing Store,5,0.02127659574468085,8,0.026578073089700997
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store -> Building,5,0.02127659574468085,9,0.02127659574468085
Deli / Bodega -> Train Station -> Office -> Building -> Clothing Store,5,0.02127659574468085,8,0.026578073089700997
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.02127659574468085,8,0.026578073089700997
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.02127659574468085,8,0.026578073089700997
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Park,5,0.02127659574468085,14,0.024054982817869417
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Hotel -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02127659574468085,9,0.02127659574468085
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Hotel -> Office -> Neighborhood -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Hotel -> Office -> Train Station -> Building -> Train Station,5,0.02127659574468085,18,0.02368421052631579
Office -> American Restaurant -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Building -> Bar -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Building -> Coffee Shop -> Train Station -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Building -> Office -> Neighborhood -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Clothing Store -> Office -> Clothing Store -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Coffee Shop -> Office -> Bar -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Hotel -> Office -> Gym / Fitness Center -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.02127659574468085,14,0.046511627906976744
Office -> Subway -> Neighborhood -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Subway -> Office -> Subway -> Building,5,0.02127659574468085,9,0.02127659574468085
Office -> Train Station -> Office -> Deli / Bodega -> Building,5,0.02127659574468085,9,0.02127659574468085
Park -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Park -> Office -> Gym / Fitness Center -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Subway -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02127659574468085,8,0.026578073089700997
Subway -> Office -> Bar -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Subway -> Office -> Building -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Subway -> Office -> Hotel -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Subway -> Office -> Subway -> Building -> Clothing Store,5,0.02127659574468085,7,0.023255813953488372
Train Station -> Building -> Coffee Shop -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.02127659574468085,9,0.02127659574468085
Train Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02127659574468085,9,0.02127659574468085
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,0.02127659574468085,9,0.02127659574468085
Train Station -> Office -> Deli / Bodega -> Office -> Building,5,0.02127659574468085,9,0.02127659574468085
Food & Drink Shop -> Home (private),2,0.021191294387170677,37,0.021191294387170677
Bar -> Train Station -> Bar,3,0.02108843537414966,31,0.02108843537414966
Coffee Shop -> Deli / Bodega -> Bar,3,0.02108843537414966,31,0.02108843537414966
American Restaurant -> Bar -> Pizza Place -> Bar,4,0.02108843537414966,31,0.02108843537414966
Bar -> Train Station -> Bar -> Hotel,4,0.02108843537414966,7,0.02258064516129032
Bar -> Train Station -> Bar -> Train Station,4,0.02108843537414966,37,0.04868421052631579
Building -> Bar -> Office -> Bar,4,0.02108843537414966,31,0.02108843537414966
Building -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.02108843537414966,31,0.02108843537414966
Building -> Coffee Shop -> Hotel -> Bar,4,0.02108843537414966,31,0.02108843537414966
Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,4,0.02108843537414966,12,0.029556650246305417
Coffee Shop -> Deli / Bodega -> Bar -> Clothing Store,4,0.02108843537414966,8,0.026578073089700997
Coffee Shop -> Food & Drink Shop -> Office -> Bar,4,0.02108843537414966,31,0.02108843537414966
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,0.02108843537414966,31,0.02108843537414966
Deli / Bodega -> Office -> Hotel -> Bar,4,0.02108843537414966,31,0.02108843537414966
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,0.02108843537414966,31,0.02108843537414966
Gym / Fitness Center -> Bar -> Clothing Store -> Bar,4,0.02108843537414966,31,0.02108843537414966
Gym / Fitness Center -> Bar -> Pizza Place -> Bar,4,0.02108843537414966,31,0.02108843537414966
Hotel -> Office -> Coffee Shop -> Bar,4,0.02108843537414966,31,0.02108843537414966
Hotel -> Office -> Gym / Fitness Center -> Bar,4,0.02108843537414966,31,0.02108843537414966
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.02108843537414966,31,0.02108843537414966
Subway -> Bar -> Hotel -> Bar,4,0.02108843537414966,31,0.02108843537414966
Bar -> Office -> Bar -> American Restaurant -> Bar,5,0.02108843537414966,31,0.02108843537414966
Bar -> Train Station -> Bar -> Train Station -> Hotel,5,0.02108843537414966,8,0.025806451612903226
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.02108843537414966,7,0.023255813953488372
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,5,0.02108843537414966,9,0.02903225806451613
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.02108843537414966,19,0.025
Building -> Coffee Shop -> Hotel -> Bar -> Clothing Store,5,0.02108843537414966,7,0.023255813953488372
Building -> Coffee Shop -> Hotel -> Bar -> Hotel,5,0.02108843537414966,9,0.02903225806451613
Coffee Shop -> Food & Drink Shop -> Office -> Bar -> Hotel,5,0.02108843537414966,8,0.025806451612903226
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,0.02108843537414966,31,0.02108843537414966
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.02108843537414966,31,0.02108843537414966
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.02108843537414966,22,0.026993865030674847
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Train Station,5,0.02108843537414966,18,0.02368421052631579
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.02108843537414966,31,0.02108843537414966
Deli / Bodega -> Office -> Hotel -> Bar -> Bus Station,5,0.02108843537414966,12,0.022304832713754646
Deli / Bodega -> Office -> Hotel -> Bar -> Clothing Store,5,0.02108843537414966,9,0.029900332225913623
Deli / Bodega -> Office -> Hotel -> Bar -> Hotel,5,0.02108843537414966,12,0.03870967741935484
Deli / Bodega -> Office -> Train Station -> Office -> Bar,5,0.02108843537414966,31,0.02108843537414966
Hotel -> Office -> Coffee Shop -> Bar -> Hotel,5,0.02108843537414966,11,0.035483870967741936
Hotel -> Office -> Coffee Shop -> Bar -> Train Station,5,0.02108843537414966,17,0.02236842105263158
Hotel -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.02108843537414966,14,0.024054982817869417
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,5,0.02108843537414966,7,0.02258064516129032
Office -> Train Station -> Office -> Train Station -> Bar,5,0.02108843537414966,31,0.02108843537414966
Subway -> Office -> Coffee Shop -> Office -> Bar,5,0.02108843537414966,31,0.02108843537414966
Subway -> Office -> Food & Drink Shop -> Office -> Bar,5,0.02108843537414966,31,0.02108843537414966
Pizza Place -> Coffee Shop,2,0.02107728337236534,18,0.02107728337236534
Bar -> Building -> Coffee Shop,3,0.02107728337236534,18,0.02107728337236534
Building -> Food & Drink Shop -> Coffee Shop,3,0.02107728337236534,18,0.02107728337236534
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,0.02107728337236534,18,0.02107728337236534
Deli / Bodega -> Subway -> Coffee Shop,3,0.02107728337236534,18,0.02107728337236534
Food & Drink Shop -> Bar -> Coffee Shop,3,0.02107728337236534,18,0.02107728337236534
Park -> Subway -> Coffee Shop,3,0.02107728337236534,18,0.02107728337236534
Bar -> Building -> Coffee Shop -> Clothing Store,4,0.02107728337236534,8,0.026578073089700997
Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Building -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.02107728337236534,8,0.026578073089700997
Building -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Building -> Train Station -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Clothing Store -> Office -> Building -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Coffee Shop -> Subway -> Park -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Deli / Bodega -> Hotel -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store,4,0.02107728337236534,7,0.023255813953488372
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.02107728337236534,8,0.026578073089700997
Food & Drink Shop -> Bar -> Coffee Shop -> Hotel,4,0.02107728337236534,8,0.025806451612903226
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Gym / Fitness Center -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Gym / Fitness Center -> Office -> College Academic Building -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Office -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Park -> Neighborhood -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
Park -> Subway -> Coffee Shop -> Office,4,0.02107728337236534,31,0.022302158273381296
Train Station -> Building -> Office -> Coffee Shop,4,0.02107728337236534,18,0.02107728337236534
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.02107728337236534,18,0.02107728337236534
American Restaurant -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.02107728337236534,18,0.02107728337236534
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02107728337236534,18,0.02107728337236534
Bar -> Office -> Building -> Office -> Coffee Shop,5,0.02107728337236534,18,0.02107728337236534
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.02107728337236534,8,0.026578073089700997
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.02107728337236534,19,0.025
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02107728337236534,8,0.026578073089700997
Building -> Office -> Clothing Store -> Building -> Coffee Shop,5,0.02107728337236534,18,0.02107728337236534
