sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.04632152588555858,34,0.04632152588555858
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04632152588555858,34,0.04632152588555858
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.04632152588555858,34,0.04632152588555858
Train Station -> Office -> Train Station -> Clothing Store,4,0.04632152588555858,34,0.04632152588555858
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04632152588555858,34,0.04632152588555858
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04632152588555858,34,0.04632152588555858
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.04632152588555858,34,0.04632152588555858
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04632152588555858,34,0.04632152588555858
Deli / Bodega -> Neighborhood,2,0.04625346901017576,50,0.04625346901017576
Office -> Other Great Outdoors,2,0.04623415361670395,62,0.04623415361670395
Gym / Fitness Center -> Train Station -> Office,3,0.04619736015084852,147,0.04619736015084852
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04619736015084852,41,0.055858310626702996
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04619736015084852,107,0.06418716256748651
Office -> Hotel -> Coffee Shop -> Office,4,0.04619736015084852,147,0.04619736015084852
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.04619736015084852,39,0.05595408895265423
American Restaurant -> College Academic Building,2,0.04617968094038623,55,0.04617968094038623
Office -> Deli / Bodega -> College Academic Building,3,0.04617968094038623,55,0.04617968094038623
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.04608050847457627,87,0.04608050847457627
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.04608050847457627,87,0.04608050847457627
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04608050847457627,160,0.0502828409805154
Food & Drink Shop -> Clothing Store -> Park,3,0.046052631578947366,56,0.046052631578947366
Office -> Bar -> Park,3,0.046052631578947366,56,0.046052631578947366
Deli / Bodega -> Park -> Office -> Park,4,0.046052631578947366,56,0.046052631578947366
Subway -> Coffee Shop -> Office -> Park,4,0.046052631578947366,56,0.046052631578947366
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.046052631578947366,56,0.046052631578947366
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.046052631578947366,56,0.046052631578947366
Clothing Store -> Bank,2,0.046,23,0.046
Park -> Bank,2,0.046,23,0.046
Coffee Shop -> Building -> Office -> Bank,4,0.046,23,0.046
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.046,23,0.046
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.046,23,0.046
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.046,23,0.046
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.046,23,0.046
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.046,23,0.046
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.046,23,0.046
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.046,23,0.046
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.04591104734576758,32,0.04591104734576758
Park -> Coffee Shop -> Hotel,3,0.04591104734576758,32,0.04591104734576758
Train Station -> Coffee Shop -> Hotel,3,0.04591104734576758,32,0.04591104734576758
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.04591104734576758,32,0.04591104734576758
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.04591104734576758,32,0.04591104734576758
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.04591104734576758,32,0.04591104734576758
Office -> Hotel -> American Restaurant -> Hotel,4,0.04591104734576758,32,0.04591104734576758
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.04591104734576758,32,0.04591104734576758
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04590325765054294,93,0.04590325765054294
Bank -> Coffee Shop -> Office,3,0.0458830923947203,146,0.0458830923947203
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.0458830923947203,34,0.04632152588555858
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0458830923947203,146,0.0458830923947203
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0458830923947203,146,0.0458830923947203
College Academic Building -> Pizza Place,2,0.04585537918871252,26,0.04585537918871252
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,0.04585537918871252,26,0.04585537918871252
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.04585537918871252,26,0.04585537918871252
Bar -> Office -> Food & Drink Shop,3,0.04584040747028863,81,0.04584040747028863
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.04584040747028863,81,0.04584040747028863
Office -> Neighborhood -> Office -> Building,4,0.04565217391304348,42,0.04565217391304348
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.04565217391304348,42,0.04565217391304348
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.04565217391304348,42,0.04565217391304348
Food & Drink Shop -> Bus Station,2,0.04560530679933665,55,0.04560530679933665
Coffee Shop -> Office -> Bus Station,3,0.04560530679933665,55,0.04560530679933665
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04559088182363527,76,0.04559088182363527
Building -> Office -> Train Station -> Office,4,0.04556882463859208,145,0.04556882463859208
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04556882463859208,145,0.04556882463859208
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.04556882463859208,36,0.04904632152588556
Building -> Office -> Train Station -> Office -> Train Station,5,0.04556882463859208,86,0.05158968206358728
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.04556882463859208,145,0.04556882463859208
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.04555808656036447,40,0.04555808656036447
Hotel -> Office -> American Restaurant,3,0.04555808656036447,40,0.04555808656036447
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04555808656036447,40,0.04555808656036447
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04555808656036447,40,0.04555808656036447
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04555808656036447,40,0.04555808656036447
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.045550847457627115,86,0.045550847457627115
Food & Drink Shop -> Office -> Deli / Bodega,3,0.045366795366795366,47,0.045366795366795366
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.045366795366795366,47,0.045366795366795366
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.045366795366795366,47,0.045366795366795366
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.045366795366795366,47,0.045366795366795366
Park -> Office -> College Academic Building,3,0.04534005037783375,54,0.04534005037783375
Office -> Coffee Shop -> Neighborhood,3,0.045328399629972246,49,0.045328399629972246
Hotel -> Office -> Deli / Bodega -> Office,4,0.04525455688246386,144,0.04525455688246386
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.04525455688246386,144,0.04525455688246386
Coffee Shop -> Clothing Store -> Park,3,0.04523026315789474,55,0.04523026315789474
Food & Drink Shop -> Coffee Shop -> Park,3,0.04523026315789474,55,0.04523026315789474
Subway -> Coffee Shop -> Park,3,0.04523026315789474,55,0.04523026315789474
Subway -> Office -> Coffee Shop -> Park,4,0.04523026315789474,55,0.04523026315789474
Coffee Shop -> Office -> Building -> Office -> Park,5,0.04523026315789474,55,0.04523026315789474
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.04523026315789474,55,0.04523026315789474
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04523026315789474,55,0.04523026315789474
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04523026315789474,55,0.04523026315789474
Park -> Office -> Coffee Shop -> Office -> Park,5,0.04523026315789474,55,0.04523026315789474
Coffee Shop -> American Restaurant -> Bar,3,0.04519613416714042,159,0.04519613416714042
Hotel -> Drugstore / Pharmacy,2,0.04512372634643377,31,0.04512372634643377
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04512372634643377,31,0.04512372634643377
Building -> Office -> Building -> Office -> Train Station,5,0.04499100179964007,75,0.04499100179964007
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04499100179964007,75,0.04499100179964007
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04499100179964007,75,0.04499100179964007
Building -> Gym / Fitness Center -> Clothing Store,3,0.04495912806539509,33,0.04495912806539509
College Academic Building -> Coffee Shop -> Clothing Store,3,0.04495912806539509,33,0.04495912806539509
College Academic Building -> Office -> Clothing Store,3,0.04495912806539509,33,0.04495912806539509
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.04495912806539509,33,0.04495912806539509
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.04495912806539509,33,0.04495912806539509
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.04495912806539509,33,0.04495912806539509
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Office -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04495912806539509,33,0.04495912806539509
Bank -> Office -> Coffee Shop -> Office,4,0.04494028912633564,143,0.04494028912633564
Deli / Bodega -> Office -> Train Station -> Office,4,0.04494028912633564,143,0.04494028912633564
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04494028912633564,35,0.047683923705722074
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.04494028912633564,50,0.0681198910081744
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.04494028912633564,106,0.0635872825434913
Office -> Train Station -> Office -> Building -> Office,5,0.04494028912633564,143,0.04494028912633564
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.04494028912633564,143,0.04494028912633564
Neighborhood -> Gym / Fitness Center,2,0.04491609081934847,91,0.04491609081934847
Neighborhood -> Gym / Fitness Center -> Office,3,0.04491609081934847,144,0.04525455688246386
Office -> Park -> Office -> Gym / Fitness Center,4,0.04491609081934847,91,0.04491609081934847
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04470854555744199,79,0.04470854555744199
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04470854555744199,79,0.04470854555744199
Coffee Shop -> Park -> Office,3,0.044626021370207415,142,0.044626021370207415
Park -> Building -> Office,3,0.044626021370207415,142,0.044626021370207415
Coffee Shop -> Park -> Office -> Clothing Store,4,0.044626021370207415,39,0.05313351498637602
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.044626021370207415,142,0.044626021370207415
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.044626021370207415,142,0.044626021370207415
Drugstore / Pharmacy -> Building,2,0.04456521739130435,41,0.04456521739130435
College Academic Building -> Office -> Building,3,0.04456521739130435,41,0.04456521739130435
Drugstore / Pharmacy -> Office -> Building,3,0.04456521739130435,41,0.04456521739130435
Office -> American Restaurant -> Office -> Building,4,0.04456521739130435,41,0.04456521739130435
Office -> Building -> Coffee Shop -> Building,4,0.04456521739130435,41,0.04456521739130435
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04456521739130435,41,0.04456521739130435
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.04456521739130435,41,0.04456521739130435
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.04456521739130435,41,0.04456521739130435
Home (private) -> College Academic Building,2,0.04450041981528128,53,0.04450041981528128
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04450041981528128,53,0.04450041981528128
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.04450041981528128,53,0.04450041981528128
Office -> Building -> College Academic Building,3,0.04450041981528128,53,0.04450041981528128
Coffee Shop -> Bar -> Coffee Shop,3,0.04449152542372881,84,0.04449152542372881
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.04449152542372881,84,0.04449152542372881
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.04449152542372881,84,0.04449152542372881
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04449152542372881,84,0.04449152542372881
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.04449152542372881,84,0.04449152542372881
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04449152542372881,84,0.04449152542372881
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.04449152542372881,37,0.05040871934604905
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.04449152542372881,162,0.05091137649277184
Coffee Shop -> American Restaurant -> Hotel,3,0.04447632711621234,31,0.04447632711621234
Neighborhood -> Bar -> Hotel,3,0.04447632711621234,31,0.04447632711621234
Office -> Deli / Bodega -> Hotel,3,0.04447632711621234,31,0.04447632711621234
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,4,0.04447632711621234,31,0.04447632711621234
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.04447632711621234,31,0.04447632711621234
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Hotel,5,0.04447632711621234,31,0.04447632711621234
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.04447632711621234,31,0.04447632711621234
Office -> Coffee Shop -> Hotel -> Office -> Hotel,5,0.04447632711621234,31,0.04447632711621234
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.044422507403751234,90,0.044422507403751234
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.044422507403751234,90,0.044422507403751234
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.044422507403751234,90,0.044422507403751234
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.044422507403751234,90,0.044422507403751234
College Academic Building -> American Restaurant,2,0.04441913439635535,39,0.04441913439635535
Train Station -> American Restaurant,2,0.04441913439635535,39,0.04441913439635535
Bar -> Coffee Shop -> American Restaurant,3,0.04441913439635535,39,0.04441913439635535
Coffee Shop -> Park -> American Restaurant,3,0.04441913439635535,39,0.04441913439635535
Park -> Office -> American Restaurant,3,0.04441913439635535,39,0.04441913439635535
Subway -> Bar -> American Restaurant,3,0.04441913439635535,39,0.04441913439635535
American Restaurant -> Office -> Park,3,0.044407894736842105,54,0.044407894736842105
Gym / Fitness Center -> Subway -> Park,3,0.044407894736842105,54,0.044407894736842105
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.044407894736842105,54,0.044407894736842105
