sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Clothing Store -> Pizza Place,5,0.03089887640449438,11,0.03089887640449438
Office -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,0.03089887640449438,11,0.03089887640449438
Office -> Train Station -> Coffee Shop -> Office -> Pizza Place,5,0.03089887640449438,11,0.03089887640449438
Subway -> Coffee Shop -> Office -> Coffee Shop -> Pizza Place,5,0.03089887640449438,11,0.03089887640449438
Medical Center -> Hotel,2,0.030837004405286344,14,0.030837004405286344
American Restaurant -> Gym / Fitness Center -> Hotel,3,0.030837004405286344,14,0.030837004405286344
Bar -> Neighborhood -> Hotel,3,0.030837004405286344,14,0.030837004405286344
Bus Station -> Subway -> Hotel,3,0.030837004405286344,14,0.030837004405286344
Clothing Store -> American Restaurant -> Hotel,3,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Park -> Hotel,3,0.030837004405286344,14,0.030837004405286344
Bar -> Office -> Train Station -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Bar -> Train Station -> Office -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Building -> Office -> Train Station -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Building -> Subway -> Office -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Food & Drink Shop -> Office -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Office -> Subway -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Food & Drink Shop -> Coffee Shop -> Office -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Office -> Neighborhood -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Office -> Bar -> Coffee Shop -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Office -> Building -> Bar -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Office -> Subway -> Bus Station -> Hotel,4,0.030837004405286344,14,0.030837004405286344
Building -> Office -> Building -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Building -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Building -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Subway -> Coffee Shop -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Coffee Shop -> Train Station -> Hotel -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Hotel -> Office -> Deli / Bodega -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Neighborhood -> Office -> Clothing Store -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Office -> Building -> Coffee Shop -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Office -> Gym / Fitness Center -> Subway -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Office -> Hotel -> Bar -> Bus Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Office -> Subway -> Office -> Gym / Fitness Center -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Subway -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Train Station -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Train Station -> Office -> Building -> Coffee Shop -> Hotel,5,0.030837004405286344,14,0.030837004405286344
Gym / Fitness Center -> Park -> Coffee Shop,3,0.030821917808219176,36,0.030821917808219176
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.030821917808219176,85,0.043169121381411886
Hotel -> Building -> Office -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Office -> American Restaurant -> Office -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Park -> Subway -> Office -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.030821917808219176,36,0.030821917808219176
Bank -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.030821917808219176,15,0.033632286995515695
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.030821917808219176,20,0.04484304932735426
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.030821917808219176,61,0.030980192991366177
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.030821917808219176,30,0.0391644908616188
Hotel -> Building -> Office -> Coffee Shop -> Hotel,5,0.030821917808219176,14,0.030837004405286344
Hotel -> Building -> Office -> Coffee Shop -> Office,5,0.030821917808219176,61,0.030980192991366177
Hotel -> Office -> Building -> Office -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.030821917808219176,14,0.03139013452914798
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.030821917808219176,66,0.0335195530726257
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,5,0.030821917808219176,14,0.030837004405286344
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.030821917808219176,36,0.030821917808219176
Coffee Shop -> Bar -> Drugstore / Pharmacy,3,0.030732860520094562,13,0.030732860520094562
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.030732860520094562,13,0.030732860520094562
Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.030732860520094562,13,0.030732860520094562
Office -> Subway -> Drugstore / Pharmacy,3,0.030732860520094562,13,0.030732860520094562
Coffee Shop -> Hotel -> Office -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Coffee Shop -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Coffee Shop -> Office -> Park -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Food & Drink Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Gym / Fitness Center -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Park -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.030732860520094562,13,0.030732860520094562
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.030732860520094562,13,0.030732860520094562
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.030732860520094562,13,0.030732860520094562
Office -> Subway -> Office -> Clothing Store -> Drugstore / Pharmacy,5,0.030732860520094562,13,0.030732860520094562
Bus Station -> Food & Drink Shop,2,0.030685920577617327,34,0.030685920577617327
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.030685920577617327,34,0.030685920577617327
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.030685920577617327,34,0.030685920577617327
Office -> Building -> Food & Drink Shop,3,0.030685920577617327,34,0.030685920577617327
Park -> Bar -> Food & Drink Shop,3,0.030685920577617327,34,0.030685920577617327
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.030685920577617327,34,0.030685920577617327
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.030685920577617327,34,0.030685920577617327
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.030685920577617327,34,0.030685920577617327
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.030685920577617327,34,0.030685920577617327
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.030685920577617327,34,0.030685920577617327
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.030685920577617327,34,0.030685920577617327
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.030685920577617327,34,0.030685920577617327
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.030685920577617327,34,0.030685920577617327
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.030685920577617327,14,0.03139013452914798
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.030685920577617327,30,0.0391644908616188
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.030685920577617327,34,0.030685920577617327
College Academic Building -> Subway,2,0.030670470756062766,43,0.030670470756062766
Park -> Office -> Subway,3,0.030670470756062766,43,0.030670470756062766
Coffee Shop -> Bar -> Bus Station,3,0.030666666666666665,23,0.030666666666666665
Bar -> Coffee Shop -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Building -> Coffee Shop -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
College Academic Building -> Bar -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Gym / Fitness Center -> Hotel -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Office -> Train Station -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Park -> Office -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Subway -> Park -> American Restaurant,3,0.03063063063063063,17,0.03063063063063063
Bar -> Hotel -> Bar -> American Restaurant,4,0.03063063063063063,17,0.03063063063063063
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.03063063063063063,17,0.03063063063063063
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.03063063063063063,17,0.03063063063063063
Office -> American Restaurant -> Office -> American Restaurant,4,0.03063063063063063,17,0.03063063063063063
Office -> Clothing Store -> Office -> American Restaurant,4,0.03063063063063063,17,0.03063063063063063
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.03063063063063063,17,0.03063063063063063
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.03063063063063063,17,0.03063063063063063
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03063063063063063,17,0.03063063063063063
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.03063063063063063,17,0.03063063063063063
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.03063063063063063,17,0.03063063063063063
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.030612244897959183,39,0.030612244897959183
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.030612244897959183,39,0.030612244897959183
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.030612244897959183,39,0.030612244897959183
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.030612244897959183,39,0.030612244897959183
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.030612244897959183,39,0.030612244897959183
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.030612244897959183,39,0.030612244897959183
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.030612244897959183,24,0.031331592689295036
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.030612244897959183,37,0.034872761545711596
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.030612244897959183,39,0.030612244897959183
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.030612244897959183,39,0.030612244897959183
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.030612244897959183,39,0.030612244897959183
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.030612244897959183,83,0.042153377348908075
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.030612244897959183,30,0.0391644908616188
Hotel -> Office -> Building -> Office -> Gym / Fitness Center,5,0.030612244897959183,39,0.030612244897959183
Hotel -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.030612244897959183,39,0.030612244897959183
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.030612244897959183,14,0.030837004405286344
Bus Station -> Hotel -> Bar,3,0.03057964399817435,67,0.03057964399817435
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.03057964399817435,67,0.03057964399817435
Food & Drink Shop -> Office -> Bar,3,0.03057964399817435,67,0.03057964399817435
