sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.005582137161084529,7,0.005582137161084529
Office -> Subway -> Neighborhood -> Deli / Bodega,4,0.005582137161084529,7,0.005582137161084529
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.005582137161084529,7,0.005582137161084529
Subway -> Park -> Office -> Deli / Bodega,4,0.005582137161084529,7,0.005582137161084529
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.005582137161084529,7,0.005582137161084529
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Park -> Building -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Subway -> Office -> Hotel -> Office -> Deli / Bodega,5,0.005582137161084529,7,0.005582137161084529
Bank -> Train Station,2,0.005571030640668524,12,0.005571030640668524
Clothing Store -> Coffee Shop -> Train Station,3,0.005571030640668524,12,0.005571030640668524
Park -> Clothing Store -> Train Station,3,0.005571030640668524,12,0.005571030640668524
Bank -> Coffee Shop -> Office -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Building -> Train Station -> Office -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Hotel -> Office -> Coffee Shop -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Office -> Bar -> Office -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Office -> Subway -> Coffee Shop -> Train Station,4,0.005571030640668524,12,0.005571030640668524
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.005571030640668524,12,0.005571030640668524
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.005571030640668524,12,0.005571030640668524
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.005571030640668524,12,0.005571030640668524
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.005571030640668524,12,0.005571030640668524
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.005571030640668524,12,0.005571030640668524
Office -> Hotel -> Office -> Coffee Shop -> Train Station,5,0.005571030640668524,12,0.005571030640668524
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.005571030640668524,12,0.005571030640668524
American Restaurant -> Hotel -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Clothing Store -> Subway -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Clothing Store -> Train Station -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
College Academic Building -> Coffee Shop -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Gym / Fitness Center -> Neighborhood -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Hotel -> Bar -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Hotel -> Park -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Neighborhood -> Office -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Office -> Bus Station -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Office -> Medical Center -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Park -> Building -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Park -> Hotel -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Park -> Subway -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.005555555555555556,5,0.005555555555555556
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Bar -> Office -> American Restaurant -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Building -> Bank -> Office -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Building -> Clothing Store -> Building -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Clothing Store -> Building -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Gym / Fitness Center -> Hotel -> Office -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Bank -> Office -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Subway -> Park -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Park -> Clothing Store -> Park -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Subway -> Bus Station -> Office -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.005555555555555556,5,0.005555555555555556
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Bus Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Bus Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Coffee Shop -> Office -> American Restaurant -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Office -> Clothing Store -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Office -> Subway -> Office -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Subway -> Office -> Building -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.005555555555555556,5,0.005555555555555556
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.005538461538461538,9,0.005538461538461538
Bar -> Office -> Subway,3,0.0055266579973992196,17,0.0055266579973992196
Gym / Fitness Center -> Bar -> Subway,3,0.0055266579973992196,17,0.0055266579973992196
Office -> Drugstore / Pharmacy -> Subway,3,0.0055266579973992196,17,0.0055266579973992196
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.0055266579973992196,31,0.007936507936507936
Office -> Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop,5,0.0055266579973992196,13,0.005731922398589065
Train Station -> Airport,2,0.005509641873278237,4,0.005509641873278237
Bus Station -> Building,2,0.005405405405405406,6,0.005405405405405406
Clothing Store -> Medical Center,2,0.005405405405405406,5,0.005405405405405406
Pizza Place -> Medical Center,2,0.005405405405405406,5,0.005405405405405406
Building -> Bank -> Building,3,0.005405405405405406,6,0.005405405405405406
Building -> Subway -> Building,3,0.005405405405405406,6,0.005405405405405406
Clothing Store -> Coffee Shop -> Building,3,0.005405405405405406,6,0.005405405405405406
Coffee Shop -> Bus Station -> Medical Center,3,0.005405405405405406,5,0.005405405405405406
Coffee Shop -> College Academic Building -> Building,3,0.005405405405405406,6,0.005405405405405406
Coffee Shop -> College Academic Building -> Medical Center,3,0.005405405405405406,5,0.005405405405405406
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.005405405405405406,5,0.005405405405405406
Coffee Shop -> Office -> Medical Center,3,0.005405405405405406,5,0.005405405405405406
College Academic Building -> Coffee Shop -> Medical Center,3,0.005405405405405406,5,0.005405405405405406
Deli / Bodega -> Train Station -> Building,3,0.005405405405405406,6,0.005405405405405406
Gym / Fitness Center -> Bank -> Building,3,0.005405405405405406,6,0.005405405405405406
Hotel -> Bank -> Building,3,0.005405405405405406,6,0.005405405405405406
Neighborhood -> Coffee Shop -> Building,3,0.005405405405405406,6,0.005405405405405406
Park -> Gym / Fitness Center -> Building,3,0.005405405405405406,6,0.005405405405405406
Pizza Place -> Office -> Building,3,0.005405405405405406,6,0.005405405405405406
Subway -> Clothing Store -> Building,3,0.005405405405405406,6,0.005405405405405406
Subway -> Food & Drink Shop -> Medical Center,3,0.005405405405405406,5,0.005405405405405406
Subway -> Gym / Fitness Center -> Building,3,0.005405405405405406,6,0.005405405405405406
Train Station -> Subway -> Building,3,0.005405405405405406,6,0.005405405405405406
Bank -> Office -> Coffee Shop -> Building,4,0.005405405405405406,6,0.005405405405405406
Bank -> Subway -> Office -> Building,4,0.005405405405405406,6,0.005405405405405406
Building -> Bank -> Building -> American Restaurant,4,0.005405405405405406,6,0.005633802816901409
Bus Station -> Office -> Coffee Shop -> Building,4,0.005405405405405406,6,0.005405405405405406
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.005405405405405406,5,0.005555555555555556
Clothing Store -> Office -> Clothing Store -> Building,4,0.005405405405405406,6,0.005405405405405406
Coffee Shop -> Office -> American Restaurant -> Building,4,0.005405405405405406,6,0.005405405405405406
Deli / Bodega -> Subway -> Office -> Building,4,0.005405405405405406,6,0.005405405405405406
Gym / Fitness Center -> Building -> Hotel -> Building,4,0.005405405405405406,6,0.005405405405405406
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.005405405405405406,6,0.005405405405405406
