sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Bus Station -> Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Bus Station -> Office -> Subway -> American Restaurant -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Bus Station -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Bus Station -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Bus Station -> Train Station -> American Restaurant -> Bus Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Bar -> Office -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Building -> Office -> Coffee Shop -> Train Station,5,0.0012376237623762376,1,0.0014184397163120568
Clothing Store -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Clothing Store -> College Academic Building -> Building -> Coffee Shop -> Park,5,0.0012376237623762376,1,0.0017857142857142857
Clothing Store -> College Academic Building -> Building -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0012376237623762376,1,0.003389830508474576
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Office -> Building -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.0012376237623762376,1,0.003389830508474576
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0012376237623762376,1,0.001288659793814433
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Building,5,0.0012376237623762376,1,0.0025252525252525255
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,3,0.006607929515418502
Coffee Shop -> Bank -> American Restaurant -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bank -> Office -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bank -> Office -> Coffee Shop -> Building,5,0.0012376237623762376,1,0.0025252525252525255
Coffee Shop -> Bank -> Office -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,3,0.006607929515418502
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Building -> Train Station -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Office -> Drugstore / Pharmacy -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,1,0.0022026431718061676
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> College Academic Building -> Building -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,1,0.0022026431718061676
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0012376237623762376,1,0.004201680672268907
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0012376237623762376,1,0.0017857142857142857
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0012376237623762376,1,0.0017857142857142857
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,1,0.0022026431718061676
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0012376237623762376,1,0.004201680672268907
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Home (private) -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.0012376237623762376,1,0.001288659793814433
Coffee Shop -> Home (private) -> Coffee Shop -> Park -> Clothing Store,5,0.0012376237623762376,1,0.003389830508474576
Coffee Shop -> Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,1,0.0022026431718061676
Coffee Shop -> Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0012376237623762376,1,0.002403846153846154
Coffee Shop -> Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0012376237623762376,1,0.004201680672268907
Coffee Shop -> Home (private) -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Home (private) -> Train Station -> Coffee Shop -> Clothing Store,5,0.0012376237623762376,1,0.003389830508474576
Coffee Shop -> Home (private) -> Train Station -> Coffee Shop -> Park,5,0.0012376237623762376,1,0.0017857142857142857
Coffee Shop -> Hotel -> American Restaurant -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Building -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Office -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Hotel -> Office -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.0012376237623762376,1,0.0014184397163120568
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Bar -> Park -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Hotel -> Gym / Fitness Center -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Hotel -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Subway -> American Restaurant -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Park -> Building -> Coffee Shop -> Park,5,0.0012376237623762376,1,0.0017857142857142857
Coffee Shop -> Park -> Building -> Park -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Park -> Office -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,1,0.0022026431718061676
Coffee Shop -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0012376237623762376,2,0.00245398773006135
Coffee Shop -> Park -> Office -> Coffee Shop -> Hotel,5,0.0012376237623762376,1,0.003389830508474576
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0012376237623762376,2,0.001524390243902439
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Subway -> Hotel -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Building,5,0.0012376237623762376,1,0.0025252525252525255
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.0012376237623762376,1,0.0014184397163120568
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Building -> Office -> Park -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Hotel -> Building -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Office -> Bar -> Clothing Store -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Office -> Bar -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Park -> College Academic Building -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
College Academic Building -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> Bank -> American Restaurant -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> Bank -> Office -> Building -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Building,5,0.0012376237623762376,1,0.0025252525252525255
Deli / Bodega -> Bank -> Office -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,3,0.006607929515418502
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0012376237623762376,1,0.0022026431718061676
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> Coffee Shop -> Subway -> Train Station -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
Deli / Bodega -> College Academic Building -> Coffee Shop -> Office -> Medical Center,5,0.0012376237623762376,1,0.003401360544217687
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0012376237623762376,1,0.0012376237623762376
