sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Park -> Neighborhood -> Office -> Bank,5,0.005496281926931782,3,0.00625
Deli / Bodega -> Park -> Neighborhood -> Office -> Pizza Place,5,0.005496281926931782,4,0.007194244604316547
Office -> Park -> Office -> Subway -> Office,5,0.005496281926931782,17,0.005496281926931782
Bar -> Medical Center,2,0.005442176870748299,4,0.005442176870748299
Clothing Store -> Medical Center,2,0.005442176870748299,4,0.005442176870748299
Other Great Outdoors -> Medical Center,2,0.005442176870748299,4,0.005442176870748299
Clothing Store -> Medical Center -> Clothing Store,3,0.005442176870748299,5,0.006954102920723227
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Coffee Shop -> Office -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Deli / Bodega -> Office -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Gym / Fitness Center -> Office -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Office -> Food & Drink Shop -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Office -> Subway -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.005442176870748299,4,0.005563282336578581
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.005442176870748299,4,0.005442176870748299
Office -> Subway -> Medical Center -> Clothing Store,4,0.005442176870748299,4,0.005563282336578581
Home (private) -> Coffee Shop,2,0.005414185165132647,10,0.005414185165132647
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Subway -> Food & Drink Shop -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005414185165132647,10,0.005414185165132647
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005414185165132647,10,0.005414185165132647
Office -> Park -> Office -> Coffee Shop,4,0.005414185165132647,10,0.005414185165132647
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.005414185165132647,6,0.008344923504867872
Park -> Pizza Place,2,0.00539568345323741,3,0.00539568345323741
Bar -> Coffee Shop -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Building -> Bar -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Food & Drink Shop -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Food & Drink Shop -> Coffee Shop -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Home (private) -> Deli / Bodega -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Medical Center -> Coffee Shop -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Office -> Bank -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Office -> Gym / Fitness Center -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Office -> Neighborhood -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Pizza Place -> Bar -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Subway -> Bar -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Subway -> Drugstore / Pharmacy -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Train Station -> Hotel -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
American Restaurant -> Bar -> American Restaurant -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Bar -> Subway -> Bar -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Clothing Store -> Bar -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Office -> Building -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Office -> Coffee Shop -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Subway -> Office -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Deli / Bodega -> Office -> Deli / Bodega -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Clothing Store -> Bar -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Office -> Coffee Shop -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Office -> Deli / Bodega -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Subway -> Coffee Shop -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Office -> Building -> Office -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Office -> Coffee Shop -> Building -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Deli / Bodega -> Office -> Neighborhood -> Office -> Pizza Place,5,0.00539568345323741,3,0.00539568345323741
Office -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,0.00539568345323741,3,0.00539568345323741
Food & Drink Shop -> Other Great Outdoors,2,0.005339435545385202,7,0.005339435545385202
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.005339435545385202,6,0.008344923504867872
Bank -> Building -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Coffee Shop -> Medical Center -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Coffee Shop -> Park -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
College Academic Building -> Building -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Hotel -> Bank -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Medical Center -> Coffee Shop -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Subway -> Deli / Bodega -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Bank -> Office -> Coffee Shop -> College Academic Building,4,0.005314437555358724,6,0.005314437555358724
Building -> Office -> Building -> College Academic Building,4,0.005314437555358724,6,0.005314437555358724
Coffee Shop -> Office -> Building -> College Academic Building,4,0.005314437555358724,6,0.005314437555358724
Deli / Bodega -> Bank -> Building -> College Academic Building,4,0.005314437555358724,6,0.005314437555358724
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.005314437555358724,6,0.005314437555358724
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.005314437555358724,6,0.005314437555358724
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,0.005314437555358724,8,0.011126564673157162
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005314437555358724,6,0.005314437555358724
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.005314437555358724,6,0.005314437555358724
American Restaurant -> Park -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Bar -> Office -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Office -> Bank -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.005257009345794392,7,0.009735744089012517
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.005257009345794392,15,0.01254180602006689
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Park -> Subway -> Park -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Subway -> Bank -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.005257009345794392,8,0.006688963210702341
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.005257009345794392,7,0.005852842809364548
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.005257009345794392,10,0.008361204013377926
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005257009345794392,12,0.010033444816053512
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.005257009345794392,7,0.005852842809364548
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.005257009345794392,7,0.005852842809364548
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.005257009345794392,8,0.006688963210702341
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.005257009345794392,6,0.008344923504867872
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.005257009345794392,9,0.007525083612040134
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,0.005257009345794392,8,0.006688963210702341
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.005257009345794392,9,0.005257009345794392
Bar -> College Academic Building -> Bar,3,0.0052249637155297535,18,0.0052249637155297535
Clothing Store -> Coffee Shop -> Bar,3,0.0052249637155297535,18,0.0052249637155297535
Coffee Shop -> College Academic Building -> Bar,3,0.0052249637155297535,18,0.0052249637155297535
Food & Drink Shop -> American Restaurant -> Bar,3,0.0052249637155297535,18,0.0052249637155297535
Pizza Place -> Office,2,0.005172971225347559,16,0.005172971225347559
Coffee Shop -> Bus Station -> Office,3,0.005172971225347559,16,0.005172971225347559
Gym / Fitness Center -> American Restaurant -> Office,3,0.005172971225347559,16,0.005172971225347559
Gym / Fitness Center -> Building -> Office,3,0.005172971225347559,16,0.005172971225347559
Subway -> Coffee Shop -> Office,3,0.005172971225347559,16,0.005172971225347559
Train Station -> Bar -> Office,3,0.005172971225347559,16,0.005172971225347559
Gym / Fitness Center -> American Restaurant -> Office -> Bank,4,0.005172971225347559,3,0.00625
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.005172971225347559,7,0.006993006993006993
Office -> Building -> Coffee Shop -> Office,4,0.005172971225347559,16,0.005172971225347559
Office -> Subway -> Park -> Office,4,0.005172971225347559,16,0.005172971225347559
Park -> Neighborhood -> Park -> Office,4,0.005172971225347559,16,0.005172971225347559
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.005172971225347559,6,0.008344923504867872
Subway -> Office -> Coffee Shop -> Office,4,0.005172971225347559,16,0.005172971225347559
Office -> Park -> Office -> Coffee Shop -> Office,5,0.005172971225347559,16,0.005172971225347559
Office -> Subway -> Park -> Office -> Park,5,0.005172971225347559,17,0.014214046822742474
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.005172971225347559,16,0.005172971225347559
Park -> Neighborhood -> Park -> Office -> Park,5,0.005172971225347559,13,0.010869565217391304
Building -> Bus Station,2,0.005128205128205128,6,0.005128205128205128
Medical Center -> Bus Station,2,0.005128205128205128,6,0.005128205128205128
Bar -> Office -> Subway,3,0.005128205128205128,12,0.005128205128205128
Bus Station -> Subway -> Bus Station,3,0.005128205128205128,6,0.005128205128205128
Coffee Shop -> Train Station -> Subway,3,0.005128205128205128,12,0.005128205128205128
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.005128205128205128,6,0.005128205128205128
Food & Drink Shop -> Bar -> Bus Station,3,0.005128205128205128,6,0.005128205128205128
Neighborhood -> Office -> Subway,3,0.005128205128205128,12,0.005128205128205128
Office -> Food & Drink Shop -> Subway,3,0.005128205128205128,12,0.005128205128205128
Residential Building (Apartment / Condo) -> Bar -> Bus Station,3,0.005128205128205128,6,0.005128205128205128
American Restaurant -> Bar -> Hotel -> Bus Station,4,0.005128205128205128,6,0.005128205128205128
Bar -> Office -> Subway -> Train Station,4,0.005128205128205128,17,0.010474430067775724
Bus Station -> Bar -> Drugstore / Pharmacy -> Bus Station,4,0.005128205128205128,6,0.005128205128205128
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.005128205128205128,6,0.005128205128205128
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.005128205128205128,30,0.018484288354898338
Gym / Fitness Center -> Office -> Park -> Subway,4,0.005128205128205128,12,0.005128205128205128
Hotel -> Bus Station -> Hotel -> Bus Station,4,0.005128205128205128,6,0.005128205128205128
Neighborhood -> Office -> Subway -> Bank,4,0.005128205128205128,4,0.008333333333333333
Neighborhood -> Office -> Subway -> Neighborhood,4,0.005128205128205128,6,0.005763688760806916
Neighborhood -> Office -> Subway -> Park,4,0.005128205128205128,9,0.007525083612040134
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.005128205128205128,8,0.011126564673157162
Office -> Park -> Food & Drink Shop -> Subway,4,0.005128205128205128,12,0.005128205128205128
Office -> Subway -> Office -> Subway,4,0.005128205128205128,12,0.005128205128205128
Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Hotel,4,0.005128205128205128,7,0.010309278350515464
