sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.0196078431372549,9,0.0196078431372549
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,0.0196078431372549,9,0.0196078431372549
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.0196078431372549,10,0.0196078431372549
Subway -> Office -> Park -> Coffee Shop,4,0.0196078431372549,10,0.0196078431372549
Train Station -> Office -> Clothing Store -> Coffee Shop,4,0.0196078431372549,10,0.0196078431372549
American Restaurant -> Office -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
American Restaurant -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Bank -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Bank -> Deli / Bodega -> Coffee Shop -> Building -> Train Station,5,0.0196078431372549,9,0.019955654101995565
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0196078431372549,6,0.024096385542168676
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Bank -> Office -> Building -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Bar -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,5,0.0196078431372549,6,0.019867549668874173
Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.0196078431372549,12,0.026607538802660754
Bar -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0196078431372549,9,0.05732484076433121
Bar -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.0196078431372549,8,0.029850746268656716
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0196078431372549,19,0.022754491017964073
Building -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Building -> American Restaurant -> Office -> Train Station -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Building -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Building -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Building -> Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,5,0.0196078431372549,9,0.019955654101995565
Building -> Office -> American Restaurant -> Coffee Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Building -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.0196078431372549,8,0.029850746268656716
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Building -> Office -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Building -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Building -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Bus Station -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Coffee Shop -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.0196078431372549,4,0.02197802197802198
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0196078431372549,10,0.022172949002217297
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Building -> Office -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.0196078431372549,7,0.044585987261146494
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,0.0196078431372549,32,0.03832335329341317
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0196078431372549,6,0.019867549668874173
Coffee Shop -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Building -> Office -> Clothing Store -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Coffee Shop -> Clothing Store -> Coffee Shop -> Deli / Bodega,5,0.0196078431372549,7,0.026119402985074626
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0196078431372549,5,0.03184713375796178
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.0196078431372549,6,0.022388059701492536
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop -> Hotel,5,0.0196078431372549,5,0.027472527472527472
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Office -> Coffee Shop -> Building -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.0196078431372549,4,0.02197802197802198
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Drugstore / Pharmacy -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Drugstore / Pharmacy -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0196078431372549,7,0.044585987261146494
Drugstore / Pharmacy -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.0196078431372549,9,0.033582089552238806
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop -> Office,5,0.0196078431372549,18,0.02155688622754491
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0196078431372549,11,0.024390243902439025
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.0196078431372549,5,0.03184713375796178
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.0196078431372549,6,0.019867549668874173
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0196078431372549,5,0.03184713375796178
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.0196078431372549,7,0.023178807947019868
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Gym / Fitness Center -> Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.0196078431372549,7,0.023178807947019868
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Subway -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0196078431372549,4,0.025477707006369428
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Park,5,0.0196078431372549,6,0.019867549668874173
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0196078431372549,12,0.026607538802660754
Hotel -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Hotel -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Hotel -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Hotel -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0196078431372549,9,0.0196078431372549
Hotel -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.0196078431372549,10,0.0196078431372549
