sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Medical Center -> Park -> Coffee Shop -> Park,4,0.0010787486515641855,1,0.0016155088852988692
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Bar -> American Restaurant -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Building -> Park -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Medical Center -> Park -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Subway -> Train Station -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,0.0010787486515641855,1,0.002785515320334262
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Pizza Place -> Subway -> Building -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0010787486515641855,3,0.001890359168241966
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Subway -> Building -> Clothing Store -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Subway -> Building -> Coffee Shop -> Building,4,0.0010787486515641855,1,0.0021691973969631237
Subway -> Clothing Store -> Coffee Shop -> Building,4,0.0010787486515641855,1,0.0021691973969631237
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0010787486515641855,1,0.001145475372279496
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Subway -> Park -> Office -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.0010787486515641855,1,0.0012004801920768306
Train Station -> Building -> Office -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Building -> Train Station -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Hotel -> Coffee Shop -> Train Station,4,0.0010787486515641855,1,0.0012004801920768306
Train Station -> Hotel -> Train Station -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,0.0010787486515641855,1,0.0012004801920768306
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0010787486515641855,1,0.0010787486515641855
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0010787486515641855,1,0.0021691973969631237
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010787486515641855,2,0.001260239445494644
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0010787486515641855,1,0.001145475372279496
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,0.0010787486515641855,1,0.002976190476190476
Bar -> Home (private) -> Bar -> Hotel -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,0.0010787486515641855,2,0.0033333333333333335
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,0.0010787486515641855,1,0.002688172043010753
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,0.0010787486515641855,2,0.0033333333333333335
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,0.0010787486515641855,1,0.002688172043010753
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.0010787486515641855,2,0.0033333333333333335
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,0.0010787486515641855,1,0.002688172043010753
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,0.0010787486515641855,2,0.0033333333333333335
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0010787486515641855,1,0.002976190476190476
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0010787486515641855,1,0.001145475372279496
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0010787486515641855,2,0.001260239445494644
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0010787486515641855,1,0.002976190476190476
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0010787486515641855,2,0.001260239445494644
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0010787486515641855,1,0.0016155088852988692
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,0.0010787486515641855,1,0.002785515320334262
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0010787486515641855,1,0.001145475372279496
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,0.0010787486515641855,1,0.0021691973969631237
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,0.0010787486515641855,2,0.001260239445494644
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,0.0010787486515641855,1,0.0012004801920768306
Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0010787486515641855,1,0.0016155088852988692
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010787486515641855,1,0.0018248175182481751
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010787486515641855,1,0.002004008016032064
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010787486515641855,1,0.0037174721189591076
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0010787486515641855,1,0.0010787486515641855
