sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Hotel -> Building -> Coffee Shop -> Train Station,5,0.033482142857142856,15,0.03787878787878788
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.033482142857142856,15,0.033482142857142856
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.033482142857142856,15,0.033482142857142856
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.033482142857142856,15,0.033482142857142856
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.033482142857142856,6,0.043478260869565216
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.033482142857142856,16,0.04040404040404041
Deli / Bodega -> College Academic Building,2,0.03333333333333333,8,0.03333333333333333
Food & Drink Shop -> College Academic Building,2,0.03333333333333333,8,0.03333333333333333
Other Great Outdoors -> College Academic Building,2,0.03333333333333333,8,0.03333333333333333
Train Station -> Home (private),2,0.03333333333333333,32,0.03333333333333333
Coffee Shop -> Building -> College Academic Building,3,0.03333333333333333,8,0.03333333333333333
Deli / Bodega -> Office -> College Academic Building,3,0.03333333333333333,8,0.03333333333333333
Gym / Fitness Center -> Building -> College Academic Building,3,0.03333333333333333,8,0.03333333333333333
Park -> Coffee Shop -> College Academic Building,3,0.03333333333333333,8,0.03333333333333333
Building -> Office -> Gym / Fitness Center -> College Academic Building,4,0.03333333333333333,8,0.03333333333333333
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.03333333333333333,5,0.036231884057971016
Office -> Subway -> Office -> College Academic Building,4,0.03333333333333333,8,0.03333333333333333
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.03333333333333333,8,0.03333333333333333
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.03333333333333333,8,0.03333333333333333
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03333333333333333,8,0.03333333333333333
Bus Station -> Subway -> Office,3,0.03319502074688797,24,0.03319502074688797
Deli / Bodega -> Subway -> Office,3,0.03319502074688797,24,0.03319502074688797
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.03319502074688797,24,0.03319502074688797
Building -> Coffee Shop -> Train Station -> Office,4,0.03319502074688797,24,0.03319502074688797
Bus Station -> Subway -> Office -> Clothing Store,4,0.03319502074688797,8,0.057971014492753624
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.03319502074688797,24,0.03319502074688797
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.03319502074688797,24,0.03319502074688797
Hotel -> Building -> Coffee Shop -> Office,4,0.03319502074688797,24,0.03319502074688797
Hotel -> Office -> Neighborhood -> Office,4,0.03319502074688797,24,0.03319502074688797
Office -> Coffee Shop -> Clothing Store -> Office,4,0.03319502074688797,24,0.03319502074688797
Office -> Subway -> Gym / Fitness Center -> Office,4,0.03319502074688797,24,0.03319502074688797
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.03319502074688797,6,0.043478260869565216
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.03319502074688797,14,0.03535353535353535
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.03319502074688797,24,0.03319502074688797
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.03319502074688797,24,0.03319502074688797
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.03319502074688797,24,0.03319502074688797
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03319502074688797,24,0.03319502074688797
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.03319502074688797,24,0.03319502074688797
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.03319502074688797,11,0.03942652329749104
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.03319502074688797,24,0.03319502074688797
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.03319502074688797,24,0.03319502074688797
Hotel -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.03319502074688797,5,0.036231884057971016
Hotel -> Building -> Coffee Shop -> Office -> Hotel,5,0.03319502074688797,7,0.043209876543209874
Hotel -> Building -> Coffee Shop -> Office -> Train Station,5,0.03319502074688797,15,0.03787878787878788
Hotel -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03319502074688797,7,0.050724637681159424
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.03319502074688797,7,0.050724637681159424
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Hotel -> Office -> Neighborhood -> Office,5,0.03319502074688797,24,0.03319502074688797
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03319502074688797,7,0.050724637681159424
Office -> Train Station -> Office -> Building -> Office,5,0.03319502074688797,24,0.03319502074688797
Deli / Bodega -> Medical Center,2,0.033112582781456956,5,0.033112582781456956
Subway -> Medical Center,2,0.033112582781456956,5,0.033112582781456956
College Academic Building -> Airport,2,0.03305785123966942,4,0.03305785123966942
Pizza Place -> Airport,2,0.03305785123966942,4,0.03305785123966942
College Academic Building -> Pizza Place -> Airport,3,0.03305785123966942,4,0.03305785123966942
Bar -> Subway -> Bar,3,0.03299856527977044,23,0.03299856527977044
Bar -> Subway -> Bar -> Pizza Place,4,0.03299856527977044,5,0.0390625
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.03299856527977044,23,0.03299856527977044
Coffee Shop -> Office -> Coffee Shop -> Bar,4,0.03299856527977044,23,0.03299856527977044
Park -> Train Station,2,0.03282828282828283,13,0.03282828282828283
Bar -> Subway -> Train Station,3,0.03282828282828283,13,0.03282828282828283
Building -> Bar -> Train Station,3,0.03282828282828283,13,0.03282828282828283
Clothing Store -> Bar -> Train Station,3,0.03282828282828283,13,0.03282828282828283
American Restaurant -> Office -> Building -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Building -> Coffee Shop -> Bar -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Deli / Bodega -> Building -> Office -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Office -> Bar -> Subway -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Office -> Clothing Store -> Bar -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Office -> Coffee Shop -> Hotel -> Train Station,4,0.03282828282828283,13,0.03282828282828283
Building -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Building -> Hotel -> Office -> Coffee Shop -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Building -> Office -> Coffee Shop -> Building -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Coffee Shop -> Office -> Coffee Shop -> Building -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Hotel -> Building -> Office -> Coffee Shop -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Office -> Building -> Train Station -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Subway -> Office -> Building -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Train Station -> Office -> Coffee Shop -> Hotel -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Train Station -> Office -> Train Station -> Hotel -> Train Station,5,0.03282828282828283,13,0.03282828282828283
Drugstore / Pharmacy -> Road,2,0.03260869565217391,6,0.03260869565217391
Bank -> Gym / Fitness Center,2,0.032586558044806514,16,0.032586558044806514
Pizza Place -> Gym / Fitness Center,2,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.032586558044806514,16,0.032586558044806514
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Office -> Coffee Shop -> Hotel -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
Park -> Subway -> Office -> Gym / Fitness Center,4,0.032586558044806514,16,0.032586558044806514
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.032586558044806514,6,0.043478260869565216
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.032586558044806514,15,0.03787878787878788
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Office -> Hotel -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.032586558044806514,7,0.050724637681159424
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.032586558044806514,13,0.03282828282828283
Deli / Bodega -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Bank,5,0.032586558044806514,4,0.037037037037037035
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.032586558044806514,13,0.03282828282828283
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.032586558044806514,29,0.040110650069156296
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.032586558044806514,7,0.050724637681159424
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.032586558044806514,6,0.037037037037037035
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Office -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Office -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Park -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.032586558044806514,5,0.036231884057971016
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.032586558044806514,16,0.032586558044806514
Building -> Deli / Bodega -> Neighborhood,3,0.032520325203252036,8,0.032520325203252036
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.032520325203252036,8,0.032520325203252036
Coffee Shop -> Subway -> Neighborhood,3,0.032520325203252036,8,0.032520325203252036
Park -> Deli / Bodega -> Neighborhood,3,0.032520325203252036,8,0.032520325203252036
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.032520325203252036,8,0.032520325203252036
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.032520325203252036,8,0.032520325203252036
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.032520325203252036,28,0.03872752420470263
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.032520325203252036,8,0.032520325203252036
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.032520325203252036,8,0.032520325203252036
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.032520325203252036,8,0.032520325203252036
Hotel -> Building -> Office -> Neighborhood,4,0.032520325203252036,8,0.032520325203252036
