sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.006176652254478073,5,0.006180469715698393
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.006176652254478073,10,0.006176652254478073
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.006176652254478073,5,0.006180469715698393
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.006176652254478073,6,0.007416563658838072
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.006176652254478073,22,0.00886739218057235
Home (private) -> Office,2,0.006045949214026602,15,0.006045949214026602
Bar -> Clothing Store -> Office,3,0.006045949214026602,15,0.006045949214026602
Building -> Bank -> Office,3,0.006045949214026602,15,0.006045949214026602
Coffee Shop -> Bank -> Office,3,0.006045949214026602,15,0.006045949214026602
Food & Drink Shop -> Clothing Store -> Office,3,0.006045949214026602,15,0.006045949214026602
Food & Drink Shop -> Park -> Office,3,0.006045949214026602,15,0.006045949214026602
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.006045949214026602,15,0.006045949214026602
Building -> Subway -> Coffee Shop -> Office,4,0.006045949214026602,15,0.006045949214026602
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.006045949214026602,15,0.006045949214026602
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.006045949214026602,15,0.006045949214026602
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.006045949214026602,15,0.006045949214026602
Hotel -> Coffee Shop -> Train Station -> Office,4,0.006045949214026602,15,0.006045949214026602
Hotel -> Office -> Deli / Bodega -> Office,4,0.006045949214026602,15,0.006045949214026602
Office -> Building -> Clothing Store -> Office,4,0.006045949214026602,15,0.006045949214026602
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.006045949214026602,15,0.006045949214026602
Office -> Hotel -> Deli / Bodega -> Office,4,0.006045949214026602,15,0.006045949214026602
Park -> Office -> Neighborhood -> Office,4,0.006045949214026602,15,0.006045949214026602
Subway -> Coffee Shop -> Building -> Office,4,0.006045949214026602,15,0.006045949214026602
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.006045949214026602,15,0.006045949214026602
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.006045949214026602,15,0.006045949214026602
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.006045949214026602,4,0.0067226890756302525
Office -> Building -> Office -> Subway -> Office,5,0.006045949214026602,15,0.006045949214026602
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,5,0.006045949214026602,9,0.006607929515418502
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.006045949214026602,15,0.006045949214026602
Subway -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.006045949214026602,6,0.010084033613445379
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.006045949214026602,15,0.006045949214026602
Road -> Neighborhood,2,0.006009615384615385,5,0.006009615384615385
Bar -> Coffee Shop -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Clothing Store -> Office -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> Hotel -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Deli / Bodega -> Subway -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Food & Drink Shop -> Office -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Gym / Fitness Center -> Bar -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Office -> Building -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Park -> Deli / Bodega -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Park -> Gym / Fitness Center -> Neighborhood,3,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Office -> Clothing Store -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Office -> Park -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.006009615384615385,18,0.007255139056831923
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.006009615384615385,5,0.006009615384615385
American Restaurant -> Building -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Bar -> American Restaurant -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Building -> Park -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Bus Station -> Subway -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
College Academic Building -> Office -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Drugstore / Pharmacy -> Subway -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Subway -> Park -> Coffee Shop,3,0.005992010652463382,9,0.005992010652463382
Bar -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.005992010652463382,5,0.00697350069735007
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Bus Station -> Subway -> Coffee Shop -> Clothing Store,4,0.005992010652463382,4,0.0067226890756302525
Bus Station -> Subway -> Coffee Shop -> Office,4,0.005992010652463382,24,0.009673518742442563
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.005992010652463382,25,0.01007658202337767
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Clothing Store,4,0.005992010652463382,4,0.0067226890756302525
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office,4,0.005992010652463382,27,0.010882708585247884
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Hotel -> Building -> Office -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005992010652463382,8,0.008958566629339306
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.005992010652463382,28,0.01128577186618299
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Subway -> Park -> Coffee Shop -> Office,4,0.005992010652463382,17,0.0068520757758968156
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.005992010652463382,9,0.005992010652463382
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Bus Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.005992010652463382,5,0.008403361344537815
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.005992010652463382,6,0.010084033613445379
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Hotel -> Office -> Building -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Office -> Building -> Office -> Subway -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.005992010652463382,9,0.005992010652463382
Residential Building (Apartment / Condo) -> Park,2,0.005988023952095809,6,0.005988023952095809
Bar -> Clothing Store -> Park,3,0.005988023952095809,6,0.005988023952095809
Bar -> Food & Drink Shop -> Park,3,0.005988023952095809,6,0.005988023952095809
Clothing Store -> Building -> Park,3,0.005988023952095809,6,0.005988023952095809
Clothing Store -> Deli / Bodega -> Park,3,0.005988023952095809,6,0.005988023952095809
Food & Drink Shop -> Bar -> Park,3,0.005988023952095809,6,0.005988023952095809
Food & Drink Shop -> Coffee Shop -> Park,3,0.005988023952095809,6,0.005988023952095809
Gym / Fitness Center -> Building -> Park,3,0.005988023952095809,6,0.005988023952095809
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.005988023952095809,6,0.005988023952095809
Office -> Clothing Store -> Park,3,0.005988023952095809,6,0.005988023952095809
Park -> American Restaurant -> Park,3,0.005988023952095809,6,0.005988023952095809
Park -> Deli / Bodega -> Park,3,0.005988023952095809,6,0.005988023952095809
Park -> Drugstore / Pharmacy -> Park,3,0.005988023952095809,6,0.005988023952095809
Subway -> Gym / Fitness Center -> Park,3,0.005988023952095809,6,0.005988023952095809
Train Station -> Coffee Shop -> Park,3,0.005988023952095809,6,0.005988023952095809
Train Station -> Office -> Park,3,0.005988023952095809,6,0.005988023952095809
Clothing Store -> Deli / Bodega -> Park -> Clothing Store,4,0.005988023952095809,4,0.0067226890756302525
Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,4,0.005988023952095809,6,0.005988023952095809
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.005988023952095809,6,0.005988023952095809
Gym / Fitness Center -> Office -> Subway -> Park,4,0.005988023952095809,6,0.005988023952095809
Office -> Park -> Office -> Park,4,0.005988023952095809,6,0.005988023952095809
Office -> Subway -> Office -> Park,4,0.005988023952095809,6,0.005988023952095809
Office -> Subway -> Office -> Park -> Clothing Store,5,0.005988023952095809,4,0.0067226890756302525
Office -> Building -> Subway,3,0.005933117583603021,11,0.005933117583603021
Office -> Deli / Bodega -> Subway,3,0.005933117583603021,11,0.005933117583603021
Park -> Food & Drink Shop -> Subway,3,0.005933117583603021,11,0.005933117583603021
Park -> Gym / Fitness Center -> Subway,3,0.005933117583603021,11,0.005933117583603021
Park -> Office -> Subway,3,0.005933117583603021,11,0.005933117583603021
Office -> Building -> Subway -> Hotel,4,0.005933117583603021,4,0.007220216606498195
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.005933117583603021,5,0.006009615384615385
Office -> Deli / Bodega -> Subway -> Office,4,0.005933117583603021,19,0.007658202337767029
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.005933117583603021,5,0.008403361344537815
Park -> Train Station,2,0.005873715124816446,8,0.005873715124816446
American Restaurant -> Bar -> Train Station,3,0.005873715124816446,8,0.005873715124816446
Bar -> Hotel -> Train Station,3,0.005873715124816446,8,0.005873715124816446
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.005873715124816446,8,0.005873715124816446
Office -> Clothing Store -> Train Station,3,0.005873715124816446,8,0.005873715124816446
Park -> Clothing Store -> Train Station,3,0.005873715124816446,8,0.005873715124816446
Train Station -> Building -> Train Station,3,0.005873715124816446,8,0.005873715124816446
Building -> Subway -> Coffee Shop -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Coffee Shop -> Office -> Subway -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Coffee Shop -> Subway -> Coffee Shop -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Office -> Park -> Gym / Fitness Center -> Train Station,4,0.005873715124816446,8,0.005873715124816446
Building -> Office -> Subway -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.005873715124816446,8,0.005873715124816446
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.005873715124816446,8,0.005873715124816446
