sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Gym / Fitness Center -> Train Station -> Office -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Office -> Bar -> Office -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Office -> Deli / Bodega -> Building -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Office -> Food & Drink Shop -> Park -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Office -> Medical Center -> Office -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Park -> College Academic Building -> Office -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Park -> Deli / Bodega -> Office -> College Academic Building,4,0.02419984387197502,31,0.02419984387197502
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Building -> Office -> Train Station -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Bus Station -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Coffee Shop -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Office -> Building -> Hotel -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Park -> Office -> Food & Drink Shop -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Park -> Office -> Park -> Office -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Subway -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.02419984387197502,31,0.02419984387197502
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,0.024173655648741982,49,0.024173655648741982
Clothing Store -> Park -> Coffee Shop,3,0.024173655648741982,49,0.024173655648741982
College Academic Building -> Building -> Coffee Shop,3,0.024173655648741982,49,0.024173655648741982
Deli / Bodega -> Park -> Coffee Shop,3,0.024173655648741982,49,0.024173655648741982
Hotel -> Subway -> Coffee Shop,3,0.024173655648741982,49,0.024173655648741982
Train Station -> Clothing Store -> Coffee Shop,3,0.024173655648741982,49,0.024173655648741982
American Restaurant -> Building -> Office -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
American Restaurant -> Subway -> Office -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Building -> Office -> Park -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.024173655648741982,20,0.025031289111389236
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,0.024173655648741982,21,0.026282853566958697
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
College Academic Building -> Building -> Coffee Shop -> Office,4,0.024173655648741982,89,0.025443110348770726
College Academic Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.024173655648741982,22,0.02753441802252816
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.024173655648741982,157,0.04488279016580903
Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Hotel -> Subway -> Coffee Shop -> Office,4,0.024173655648741982,133,0.03802172670097198
Office -> Deli / Bodega -> College Academic Building -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Park -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Park -> Train Station -> Office -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.024173655648741982,49,0.024173655648741982
American Restaurant -> Building -> Office -> Coffee Shop -> Office,5,0.024173655648741982,101,0.02887364208118925
American Restaurant -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
American Restaurant -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
American Restaurant -> Subway -> Office -> Coffee Shop -> Office,5,0.024173655648741982,135,0.038593481989708404
Bank -> Office -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Building -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Building -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.024173655648741982,23,0.028785982478097622
Building -> Office -> Park -> Coffee Shop -> Office,5,0.024173655648741982,116,0.03316180674671241
Building -> Train Station -> Coffee Shop -> Building -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Bus Station -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Bus Station -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Bar -> Subway -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Hotel -> Office -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.024173655648741982,163,0.0465980560320183
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Park -> Office -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Train Station -> Coffee Shop -> Hotel -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Train Station -> Hotel -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
College Academic Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.024173655648741982,94,0.026872498570611778
College Academic Building -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Deli / Bodega -> Park -> Coffee Shop -> Office -> Building,5,0.024173655648741982,28,0.027972027972027972
Deli / Bodega -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.024173655648741982,23,0.028785982478097622
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.024173655648741982,78,0.038480513073507645
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.024173655648741982,36,0.031914893617021274
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.024173655648741982,22,0.02925531914893617
Drugstore / Pharmacy -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Gym / Fitness Center -> Building -> Neighborhood -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,0.024173655648741982,121,0.03459119496855346
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.024173655648741982,138,0.03945111492281304
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Building -> Office -> College Academic Building -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,5,0.024173655648741982,133,0.03802172670097198
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Subway -> Building -> Deli / Bodega -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Park -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.024173655648741982,152,0.04345340194396798
Park -> Train Station -> Office -> Coffee Shop -> Office,5,0.024173655648741982,107,0.030588907947398512
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.024173655648741982,141,0.04030874785591767
Train Station -> Coffee Shop -> Building -> Train Station -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Train Station -> Deli / Bodega -> Office -> Hotel -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.024173655648741982,183,0.05231560891938251
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,0.024173655648741982,49,0.024173655648741982
Coffee Shop -> Food & Drink Shop -> Bar,3,0.024016891000263923,91,0.024016891000263923
College Academic Building -> Gym / Fitness Center -> Bar,3,0.024016891000263923,91,0.024016891000263923
Gym / Fitness Center -> Hotel -> Bar,3,0.024016891000263923,91,0.024016891000263923
Hotel -> Gym / Fitness Center -> Bar,3,0.024016891000263923,91,0.024016891000263923
Train Station -> Clothing Store -> Bar,3,0.024016891000263923,91,0.024016891000263923
Coffee Shop -> Food & Drink Shop -> Bar -> Clothing Store,4,0.024016891000263923,29,0.03629536921151439
Gym / Fitness Center -> Hotel -> Bar -> Clothing Store,4,0.024016891000263923,26,0.03254067584480601
Gym / Fitness Center -> Hotel -> Bar -> Hotel,4,0.024016891000263923,25,0.03324468085106383
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.024016891000263923,91,0.024016891000263923
Train Station -> Clothing Store -> Bar -> Hotel,4,0.024016891000263923,24,0.031914893617021274
Train Station -> Clothing Store -> Bar -> Train Station,4,0.024016891000263923,48,0.025945945945945945
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.024016891000263923,24,0.030037546933667083
Park -> Bar -> Office,3,0.024013722126929673,84,0.024013722126929673
Bank -> Office -> Clothing Store -> Office,4,0.024013722126929673,84,0.024013722126929673
Coffee Shop -> Subway -> Park -> Office,4,0.024013722126929673,84,0.024013722126929673
Hotel -> Gym / Fitness Center -> Train Station -> Office,4,0.024013722126929673,84,0.024013722126929673
Neighborhood -> Office -> American Restaurant -> Office,4,0.024013722126929673,84,0.024013722126929673
Office -> Building -> Neighborhood -> Office,4,0.024013722126929673,84,0.024013722126929673
Office -> Gym / Fitness Center -> Bank -> Office,4,0.024013722126929673,84,0.024013722126929673
Office -> Train Station -> Neighborhood -> Office,4,0.024013722126929673,84,0.024013722126929673
Park -> Bar -> Office -> Clothing Store,4,0.024013722126929673,28,0.03504380475594493
Park -> Bar -> Office -> Hotel,4,0.024013722126929673,24,0.031914893617021274
Subway -> Coffee Shop -> Park -> Office,4,0.024013722126929673,84,0.024013722126929673
American Restaurant -> Office -> Deli / Bodega -> Hotel -> Office,5,0.024013722126929673,84,0.024013722126929673
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,0.024013722126929673,84,0.024013722126929673
Building -> Office -> Train Station -> Hotel -> Office,5,0.024013722126929673,84,0.024013722126929673
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office,5,0.024013722126929673,84,0.024013722126929673
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.024013722126929673,84,0.024013722126929673
Coffee Shop -> Subway -> Park -> Office -> Hotel,5,0.024013722126929673,22,0.02925531914893617
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.024013722126929673,84,0.024013722126929673
Gym / Fitness Center -> Food & Drink Shop -> Office -> College Academic Building -> Office,5,0.024013722126929673,84,0.024013722126929673
Gym / Fitness Center -> Office -> Hotel -> Clothing Store -> Office,5,0.024013722126929673,84,0.024013722126929673
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Building -> Office,5,0.024013722126929673,84,0.024013722126929673
Hotel -> Gym / Fitness Center -> Train Station -> Office -> Hotel,5,0.024013722126929673,20,0.026595744680851064
Medical Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.024013722126929673,84,0.024013722126929673
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,0.024013722126929673,84,0.024013722126929673
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,0.024013722126929673,84,0.024013722126929673
Office -> Train Station -> Deli / Bodega -> Clothing Store -> Office,5,0.024013722126929673,84,0.024013722126929673
Subway -> Building -> Office -> American Restaurant -> Office,5,0.024013722126929673,84,0.024013722126929673
Subway -> Neighborhood -> Office -> Clothing Store -> Office,5,0.024013722126929673,84,0.024013722126929673
American Restaurant -> College Academic Building -> Park,3,0.024012393493415957,31,0.024012393493415957
