sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Home (private) -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Hotel -> Bank -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Bar -> Hotel -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Medical Center -> Bank -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.0005892751915144372,1,0.0009784735812133072
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0005892751915144372,1,0.0010660980810234541
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.0005892751915144372,1,0.0019230769230769232
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Neighborhood -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0005892751915144372,1,0.001644736842105263
Medical Center -> Park -> Coffee Shop -> Park,4,0.0005892751915144372,1,0.0009090909090909091
Medical Center -> Subway -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Bank -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Neighborhood -> Park -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Bar -> American Restaurant -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> College Academic Building -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Hotel -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Medical Center -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Neighborhood -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Park -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,0.0005892751915144372,2,0.0007034822370735139
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Subway -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Other Great Outdoors -> Office -> Coffee Shop -> Building,4,0.0005892751915144372,1,0.001221001221001221
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,4,0.0005892751915144372,1,0.0014970059880239522
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,0.0005892751915144372,4,0.0014069644741470278
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0005892751915144372,1,0.0008203445447087777
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,0.0005892751915144372,1,0.0012406947890818859
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,0.0005892751915144372,1,0.0014577259475218659
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Pizza Place -> Subway -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0005892751915144372,3,0.001055223355610271
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,0.0005892751915144372,1,0.0009208103130755065
Subway -> Bank -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Building -> Clothing Store -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Building -> Coffee Shop -> Building,4,0.0005892751915144372,1,0.001221001221001221
Subway -> Clothing Store -> Coffee Shop -> Building,4,0.0005892751915144372,1,0.001221001221001221
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> College Academic Building -> Building -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0005892751915144372,1,0.0006353240152477764
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Park -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Train Station -> Building -> Office -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Building -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Hotel -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Train Station -> Hotel -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,0.0005892751915144372,1,0.0006561679790026247
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0005892751915144372,1,0.001221001221001221
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Bank -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.0005892751915144372,1,0.0014970059880239522
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005892751915144372,2,0.0007034822370735139
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0005892751915144372,1,0.0006353240152477764
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,0.0005892751915144372,1,0.0014970059880239522
Bar -> Home (private) -> Bar -> Hotel -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bar -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0005892751915144372,2,0.0012706480304955528
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0005892751915144372,1,0.0009784735812133072
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,0.0005892751915144372,2,0.0007034822370735139
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,0.0005892751915144372,2,0.001841620626151013
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,0.0005892751915144372,1,0.001524390243902439
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,0.0005892751915144372,2,0.001841620626151013
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,0.0005892751915144372,1,0.001524390243902439
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.0005892751915144372,2,0.001841620626151013
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,0.0005892751915144372,1,0.001524390243902439
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0005892751915144372,1,0.001221001221001221
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005892751915144372,4,0.0014069644741470278
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0005892751915144372,1,0.0014970059880239522
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0005892751915144372,1,0.0006353240152477764
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0005892751915144372,2,0.0007034822370735139
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0005892751915144372,1,0.0006561679790026247
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0005892751915144372,1,0.0014970059880239522
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0005892751915144372,2,0.0007034822370735139
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0005892751915144372,1,0.0010660980810234541
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0005892751915144372,1,0.0010660980810234541
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0005892751915144372,1,0.0010660980810234541
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0005892751915144372,1,0.0009784735812133072
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0005892751915144372,1,0.0010660980810234541
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0005892751915144372,1,0.0019230769230769232
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,0.0005892751915144372,1,0.0005892751915144372
