sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Building -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Clothing Store -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,4,0.02857142857142857,3,0.02912621359223301
Coffee Shop -> Clothing Store -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
Coffee Shop -> Clothing Store -> Train Station -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> College Academic Building -> Coffee Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Deli / Bodega -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Drugstore / Pharmacy -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Food & Drink Shop -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Food & Drink Shop -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Subway -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Neighborhood -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Neighborhood -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Building -> Office,4,0.02857142857142857,7,0.02857142857142857
Coffee Shop -> Office -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Office -> Coffee Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Office -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Office -> Subway -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Park -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Park -> Coffee Shop -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.02857142857142857,7,0.02857142857142857
Coffee Shop -> Park -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Park -> Gym / Fitness Center -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Park -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
Coffee Shop -> Park -> Subway -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Park -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.02857142857142857,7,0.02857142857142857
Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Subway -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Subway -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Subway -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Coffee Shop -> Train Station -> Deli / Bodega -> Park,4,0.02857142857142857,3,0.02912621359223301
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Coffee Shop -> Train Station -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
College Academic Building -> Bar -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Bar -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Clothing Store -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Clothing Store -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
College Academic Building -> Clothing Store -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Coffee Shop -> Office -> American Restaurant,4,0.02857142857142857,3,0.05555555555555555
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.02857142857142857,6,0.03821656050955414
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
College Academic Building -> Coffee Shop -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Gym / Fitness Center -> College Academic Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Park -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Park -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
College Academic Building -> Park -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
College Academic Building -> Park -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Building -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Building -> Park -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Building -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
Deli / Bodega -> Clothing Store -> Park -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> Coffee Shop -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> College Academic Building -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> College Academic Building -> Pizza Place -> Bar,4,0.02857142857142857,5,0.031446540880503145
Deli / Bodega -> Gym / Fitness Center -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Gym / Fitness Center -> Park -> Office,4,0.02857142857142857,7,0.02857142857142857
Deli / Bodega -> Neighborhood -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Office -> Bar -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> Office -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> Office -> Neighborhood -> Hotel,4,0.02857142857142857,2,0.047619047619047616
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.02857142857142857,15,0.061224489795918366
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.02857142857142857,3,0.02912621359223301
Deli / Bodega -> Office -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Office -> Park -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Office -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Park -> Deli / Bodega -> Park,4,0.02857142857142857,3,0.02912621359223301
Deli / Bodega -> Park -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Deli / Bodega -> Park -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Drugstore / Pharmacy -> Bar -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Bar -> College Academic Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Building -> Drugstore / Pharmacy -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Building -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Coffee Shop -> Park -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Gym / Fitness Center -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Gym / Fitness Center -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Office -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Office -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Food & Drink Shop -> Office -> Coffee Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Office -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Food & Drink Shop -> Subway -> Office -> College Academic Building,4,0.02857142857142857,3,0.03409090909090909
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,4,0.02857142857142857,4,0.031746031746031744
Food & Drink Shop -> Subway -> Office -> Park,4,0.02857142857142857,3,0.02912621359223301
Food & Drink Shop -> Subway -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> American Restaurant -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Bar -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Bar -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Bar -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Bar -> Subway -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Building -> Clothing Store -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Building -> Coffee Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Building -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Building -> Hotel -> Office,4,0.02857142857142857,7,0.02857142857142857
Gym / Fitness Center -> Building -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Clothing Store -> Deli / Bodega -> Park,4,0.02857142857142857,3,0.02912621359223301
Gym / Fitness Center -> Clothing Store -> Train Station -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Building -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Hotel,4,0.02857142857142857,2,0.047619047619047616
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.02857142857142857,15,0.061224489795918366
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.02857142857142857,3,0.02912621359223301
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Subway -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Hotel,4,0.02857142857142857,2,0.047619047619047616
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.02857142857142857,15,0.061224489795918366
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park,4,0.02857142857142857,3,0.02912621359223301
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Deli / Bodega -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.02857142857142857,2,0.02857142857142857
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
Gym / Fitness Center -> Food & Drink Shop -> Office -> Pizza Place,4,0.02857142857142857,1,0.02857142857142857
