sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Clothing Store -> Deli / Bodega -> Park -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Park -> Office -> Building -> Office -> Building,5,0.0038461538461538464,1,0.011235955056179775
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Building -> Hotel -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Building -> Hotel -> Park -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Building -> Office -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Building -> Park -> Office -> Building,5,0.0038461538461538464,2,0.02247191011235955
Road -> Building -> Subway -> Park -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Hotel -> Building -> Office -> Building,5,0.0038461538461538464,1,0.011235955056179775
Road -> Hotel -> Office -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Hotel -> Park -> Office -> Building,5,0.0038461538461538464,2,0.02247191011235955
Road -> Park -> Office -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Subway -> Hotel -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Subway -> Hotel -> Park -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Road -> Subway -> Park -> Office -> Building,5,0.0038461538461538464,2,0.02247191011235955
Subway -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.0038461538461538464,1,0.005
Subway -> Hotel -> Building -> Office -> Building,5,0.0038461538461538464,1,0.011235955056179775
Subway -> Hotel -> Office -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Subway -> Hotel -> Park -> Office -> Building,5,0.0038461538461538464,2,0.02247191011235955
Subway -> Neighborhood -> Coffee Shop -> Park -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Subway -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0038461538461538464,1,0.005
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Subway -> Park -> Office -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Train Station -> Coffee Shop -> Park -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Train Station -> Office -> American Restaurant -> Building -> Office,5,0.0038461538461538464,1,0.0038461538461538464
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.0038461538461538464,1,0.005025125628140704
Airport -> Bar,2,0.0029850746268656717,1,0.0029850746268656717
Hotel -> Bar,2,0.0029850746268656717,1,0.0029850746268656717
Park -> Bar,2,0.0029850746268656717,1,0.0029850746268656717
Road -> Bar,2,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Other Great Outdoors -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bar -> Bus Station -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bar -> Deli / Bodega -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bar -> Other Great Outdoors -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bar -> Park -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bar -> Subway -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Building -> Deli / Bodega -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Bus Station -> Home (private) -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Clothing Store -> Deli / Bodega -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Coffee Shop -> American Restaurant -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Coffee Shop -> Clothing Store -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Coffee Shop -> Office -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Coffee Shop -> Subway -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Deli / Bodega -> Office -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Drugstore / Pharmacy -> Coffee Shop -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Food & Drink Shop -> College Academic Building -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> College Academic Building -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Subway -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Hotel -> Bus Station -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Park -> Clothing Store -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Park -> College Academic Building -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Park -> Food & Drink Shop -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Pizza Place -> College Academic Building -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Subway -> Clothing Store -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Subway -> Hotel -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Subway -> Office -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
Subway -> Train Station -> Bar,3,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.0029850746268656717,1,0.005
Bar -> Coffee Shop -> Clothing Store -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Bar -> Deli / Bodega -> Bar -> Neighborhood,4,0.0029850746268656717,1,0.009259259259259259
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Bar -> Hotel -> Bus Station -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.0029850746268656717,1,0.005
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.0029850746268656717,1,0.005
Bar -> Subway -> Train Station -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Building -> Deli / Bodega -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
Bus Station -> Drugstore / Pharmacy -> Bar -> Clothing Store,4,0.0029850746268656717,1,0.017543859649122806
Clothing Store -> Deli / Bodega -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
Coffee Shop -> Bar -> Park -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Coffee Shop -> Building -> Deli / Bodega -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0029850746268656717,1,0.017543859649122806
Coffee Shop -> Clothing Store -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0029850746268656717,1,0.005025125628140704
Coffee Shop -> Office -> Bar -> Office,4,0.0029850746268656717,1,0.0038461538461538464
Coffee Shop -> Office -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
College Academic Building -> Pizza Place -> College Academic Building -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.0029850746268656717,1,0.005025125628140704
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.0029850746268656717,1,0.005555555555555556
Deli / Bodega -> Office -> Bar -> Neighborhood,4,0.0029850746268656717,1,0.009259259259259259
Deli / Bodega -> Office -> Bar -> Office,4,0.0029850746268656717,2,0.007692307692307693
Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,4,0.0029850746268656717,1,0.009259259259259259
Food & Drink Shop -> Park -> College Academic Building -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,0.0029850746268656717,1,0.008928571428571428
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood,4,0.0029850746268656717,1,0.009259259259259259
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,0.0029850746268656717,1,0.005
Office -> Coffee Shop -> Office -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Office -> Subway -> Office -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Park -> Clothing Store -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
Park -> Clothing Store -> Deli / Bodega -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Park -> College Academic Building -> Bar -> Neighborhood,4,0.0029850746268656717,1,0.009259259259259259
Park -> Food & Drink Shop -> College Academic Building -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Subway -> Clothing Store -> Bar -> Clothing Store,4,0.0029850746268656717,1,0.017543859649122806
Subway -> Clothing Store -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
Subway -> Coffee Shop -> Office -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
Subway -> Office -> Bar -> Coffee Shop,4,0.0029850746268656717,1,0.005025125628140704
Subway -> Office -> Bar -> Office,4,0.0029850746268656717,1,0.0038461538461538464
Subway -> Office -> Bar -> Park,4,0.0029850746268656717,1,0.006944444444444444
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,0.0029850746268656717,1,0.005
Train Station -> Bar -> Gym / Fitness Center -> Bar,4,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0029850746268656717,1,0.011235955056179775
Bar -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,0.0029850746268656717,1,0.017543859649122806
Bar -> Coffee Shop -> Clothing Store -> Bar -> Park,5,0.0029850746268656717,1,0.006944444444444444
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.0029850746268656717,1,0.011235955056179775
Bar -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Bar -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
Bar -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Building -> Deli / Bodega -> Bar -> Park -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Bus Station -> Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop,5,0.0029850746268656717,1,0.005555555555555556
Clothing Store -> Deli / Bodega -> Bar -> Park -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Coffee Shop -> Building -> Deli / Bodega -> Bar -> Park,5,0.0029850746268656717,1,0.006944444444444444
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,0.0029850746268656717,1,0.005555555555555556
Coffee Shop -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.0029850746268656717,1,0.017543859649122806
Coffee Shop -> Clothing Store -> Bar -> Park -> Food & Drink Shop,5,0.0029850746268656717,1,0.005555555555555556
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Coffee Shop -> Office -> Bar -> Park -> Coffee Shop,5,0.0029850746268656717,1,0.005025125628140704
Coffee Shop -> Office -> Bar -> Park -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.0029850746268656717,1,0.005555555555555556
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,0.0029850746268656717,2,0.007692307692307693
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,0.0029850746268656717,1,0.005076142131979695
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,0.0029850746268656717,1,0.017543859649122806
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Park,5,0.0029850746268656717,1,0.006944444444444444
Food & Drink Shop -> Park -> College Academic Building -> Bar -> Neighborhood,5,0.0029850746268656717,1,0.009259259259259259
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,5,0.0029850746268656717,1,0.008928571428571428
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,5,0.0029850746268656717,1,0.015384615384615385
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0029850746268656717,1,0.005025125628140704
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.0029850746268656717,1,0.006944444444444444
Office -> Subway -> Coffee Shop -> Office -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Office -> Subway -> Office -> Bar -> Coffee Shop,5,0.0029850746268656717,1,0.005025125628140704
Office -> Subway -> Office -> Bar -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Office -> Subway -> Office -> Bar -> Park,5,0.0029850746268656717,1,0.006944444444444444
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0029850746268656717,1,0.005
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.0029850746268656717,1,0.0029850746268656717
Park -> Clothing Store -> Bar -> Park -> Office,5,0.0029850746268656717,1,0.0038461538461538464
Park -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,0.0029850746268656717,1,0.006944444444444444
Park -> Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,5,0.0029850746268656717,1,0.009259259259259259
