sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Office -> Neighborhood -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> American Restaurant,4,0.0006165228113440197,1,0.0011325028312570782
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Bank,4,0.0006165228113440197,1,0.0019801980198019802
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Building,4,0.0006165228113440197,1,0.001072961373390558
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Drugstore / Pharmacy,4,0.0006165228113440197,1,0.001455604075691412
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Medical Center,4,0.0006165228113440197,1,0.001303780964797914
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0006165228113440197,1,0.0007369196757553427
Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0006165228113440197,1,0.0011402508551881414
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Drugstore / Pharmacy -> Subway -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Building -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Clothing Store -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,0.0006165228113440197,2,0.002717391304347826
Food & Drink Shop -> Clothing Store -> Office -> Medical Center,4,0.0006165228113440197,1,0.001303780964797914
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Office -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Park -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Subway -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Food & Drink Shop -> Subway -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> American Restaurant -> Bar -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Bar -> Neighborhood -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> College Academic Building -> Office -> Neighborhood,4,0.0006165228113440197,1,0.0009107468123861566
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Medical Center -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Medical Center -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Medical Center -> Office -> College Academic Building,4,0.0006165228113440197,1,0.0008291873963515755
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Neighborhood -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Road -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Subway -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Subway -> Bus Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Subway -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Subway -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Gym / Fitness Center -> Subway -> Road -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Home (private) -> Coffee Shop -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Home (private) -> Office -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Home (private) -> Office -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Bank -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Bank -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Building -> Coffee Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Building -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Coffee Shop -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Coffee Shop -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Deli / Bodega -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Deli / Bodega -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Office -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Office -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Office -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Park -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Subway -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Hotel -> Train Station -> Office -> Neighborhood,4,0.0006165228113440197,1,0.0009107468123861566
Medical Center -> Building -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Medical Center -> Building -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Medical Center -> Building -> Office -> Building,4,0.0006165228113440197,2,0.002145922746781116
Medical Center -> Gym / Fitness Center -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Medical Center -> Hotel -> Office -> Building,4,0.0006165228113440197,2,0.002145922746781116
Medical Center -> Subway -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Building -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Deli / Bodega -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0006165228113440197,1,0.000946969696969697
Neighborhood -> Deli / Bodega -> Office -> Subway,4,0.0006165228113440197,2,0.0008035355564483728
Neighborhood -> Deli / Bodega -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Gym / Fitness Center -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Office -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Office -> Neighborhood -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Park -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Neighborhood -> Park -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> American Restaurant -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Bank -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Bar -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Building -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Bus Station -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Clothing Store -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Clothing Store -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Clothing Store -> Other Great Outdoors -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> College Academic Building -> Coffee Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Gym / Fitness Center -> Bar -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Home (private) -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Neighborhood -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Neighborhood -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Park -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Park -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Park -> College Academic Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Park -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Road -> Building -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Subway -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Subway -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Subway -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Train Station -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Office -> Train Station -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Other Great Outdoors -> Clothing Store -> Office -> Bus Station,4,0.0006165228113440197,2,0.0016273393002441008
Other Great Outdoors -> Clothing Store -> Office -> Clothing Store,4,0.0006165228113440197,2,0.002717391304347826
Other Great Outdoors -> Office -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Other Great Outdoors -> Subway -> Bus Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Bank -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Clothing Store -> Bank -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Coffee Shop -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Coffee Shop -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Coffee Shop -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Coffee Shop -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> College Academic Building -> Office -> College Academic Building,4,0.0006165228113440197,2,0.001658374792703151
Park -> College Academic Building -> Office -> Neighborhood,4,0.0006165228113440197,1,0.0009107468123861566
Park -> Deli / Bodega -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Hotel -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Medical Center -> Office -> College Academic Building,4,0.0006165228113440197,1,0.0008291873963515755
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Neighborhood -> Drugstore / Pharmacy -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Neighborhood -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Office -> Food & Drink Shop -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Office -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Subway -> Bar -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Subway -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Park -> Subway -> Park -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0006165228113440197,1,0.0008136696501220504
Pizza Place -> Deli / Bodega -> Office -> Park,4,0.0006165228113440197,1,0.0008203445447087777
Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Clothing Store,4,0.0006165228113440197,1,0.001358695652173913
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Hotel,4,0.0006165228113440197,1,0.0014044943820224719
Residential Building (Apartment / Condo) -> Office -> Train Station -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Road -> Building -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Road -> Hotel -> Office -> Building,4,0.0006165228113440197,3,0.003218884120171674
Road -> Subway -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> American Restaurant -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Bank -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Building -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Building -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Coffee Shop -> Subway -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Deli / Bodega -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Deli / Bodega -> Hotel -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Gym / Fitness Center -> Clothing Store -> Office,4,0.0006165228113440197,2,0.0006165228113440197
Subway -> Gym / Fitness Center -> Medical Center -> Office,4,0.0006165228113440197,2,0.0006165228113440197
