sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.015486725663716814,7,0.015486725663716814
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.015486725663716814,7,0.015486725663716814
Hotel -> American Restaurant -> Bus Station,3,0.015486725663716814,7,0.015486725663716814
Hotel -> Drugstore / Pharmacy -> Bus Station,3,0.015486725663716814,7,0.015486725663716814
Hotel -> Subway,2,0.01522248243559719,13,0.01522248243559719
Bar -> Office -> Subway,3,0.01522248243559719,13,0.01522248243559719
Drugstore / Pharmacy -> Office -> Subway,3,0.01522248243559719,13,0.01522248243559719
Gym / Fitness Center -> Bar -> Subway,3,0.01522248243559719,13,0.01522248243559719
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.01522248243559719,13,0.01522248243559719
Bank -> Gym / Fitness Center -> Office,3,0.015164279696714406,18,0.015164279696714406
Drugstore / Pharmacy -> Bus Station -> Office,3,0.015164279696714406,18,0.015164279696714406
Food & Drink Shop -> Building -> Office,3,0.015164279696714406,18,0.015164279696714406
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.015164279696714406,18,0.015164279696714406
Hotel -> Gym / Fitness Center -> Office,3,0.015164279696714406,18,0.015164279696714406
Subway -> Bus Station -> Office,3,0.015164279696714406,18,0.015164279696714406
Subway -> Hotel -> Office,3,0.015164279696714406,18,0.015164279696714406
American Restaurant -> Office -> Clothing Store -> Office,4,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Office -> Bar -> Office,4,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Subway -> Park -> Office,4,0.015164279696714406,18,0.015164279696714406
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.015164279696714406,18,0.015164279696714406
Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.015164279696714406,6,0.015544041450777202
Office -> Building -> Deli / Bodega -> Office,4,0.015164279696714406,18,0.015164279696714406
Office -> Hotel -> Coffee Shop -> Office,4,0.015164279696714406,18,0.015164279696714406
Office -> Park -> Subway -> Office,4,0.015164279696714406,18,0.015164279696714406
Office -> Subway -> Bus Station -> Office,4,0.015164279696714406,18,0.015164279696714406
Subway -> Bus Station -> Office -> Hotel,4,0.015164279696714406,5,0.01838235294117647
Subway -> Hotel -> Office -> Clothing Store,4,0.015164279696714406,7,0.025830258302583026
Subway -> Office -> Gym / Fitness Center -> Office,4,0.015164279696714406,18,0.015164279696714406
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.015164279696714406,18,0.015164279696714406
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.015164279696714406,18,0.028526148969889066
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Office,5,0.015164279696714406,18,0.015164279696714406
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.015164279696714406,13,0.017639077340569877
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.015164279696714406,12,0.01901743264659271
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Subway -> Office -> Building -> Office,5,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.015164279696714406,18,0.015164279696714406
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.015164279696714406,18,0.015164279696714406
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.015164279696714406,18,0.015164279696714406
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.015164279696714406,18,0.015164279696714406
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Office,5,0.015164279696714406,18,0.015164279696714406
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.015164279696714406,18,0.015164279696714406
Office -> Subway -> Bus Station -> Office -> Hotel,5,0.015164279696714406,5,0.01838235294117647
Park -> Coffee Shop -> Office -> Hotel -> Office,5,0.015164279696714406,18,0.015164279696714406
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.015164279696714406,18,0.015164279696714406
Home (private) -> Park,2,0.014925373134328358,8,0.014925373134328358
American Restaurant -> Bar -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Bar -> Coffee Shop -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Bar -> Subway -> Park,3,0.014925373134328358,8,0.014925373134328358
Clothing Store -> Building -> Park,3,0.014925373134328358,8,0.014925373134328358
Coffee Shop -> Deli / Bodega -> Park,3,0.014925373134328358,8,0.014925373134328358
College Academic Building -> Coffee Shop -> Park,3,0.014925373134328358,8,0.014925373134328358
College Academic Building -> Food & Drink Shop -> Park,3,0.014925373134328358,8,0.014925373134328358
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Food & Drink Shop -> Bar -> Park,3,0.014925373134328358,8,0.014925373134328358
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.014925373134328358,8,0.014925373134328358
Hotel -> Office -> Park,3,0.014925373134328358,8,0.014925373134328358
Office -> Deli / Bodega -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Office -> Subway -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Park -> American Restaurant -> Park,3,0.014925373134328358,8,0.014925373134328358
Park -> Coffee Shop -> Food & Drink Shop,3,0.014925373134328358,11,0.014925373134328358
Park -> Drugstore / Pharmacy -> Park,3,0.014925373134328358,8,0.014925373134328358
Subway -> Coffee Shop -> Park,3,0.014925373134328358,8,0.014925373134328358
Bar -> Clothing Store -> Park -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Bar -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.014925373134328358,18,0.015164279696714406
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Deli / Bodega -> Park -> Coffee Shop -> Park,4,0.014925373134328358,8,0.014925373134328358
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.014925373134328358,8,0.014925373134328358
Gym / Fitness Center -> Office -> Bar -> Park,4,0.014925373134328358,8,0.014925373134328358
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.014925373134328358,8,0.014925373134328358
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Office -> Building -> Office -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Clothing Store -> Office -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Drugstore / Pharmacy -> Office -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Office -> Neighborhood -> Office -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Park -> Clothing Store -> Park,4,0.014925373134328358,8,0.014925373134328358
Office -> Park -> Food & Drink Shop -> Park,4,0.014925373134328358,8,0.014925373134328358
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.014925373134328358,11,0.014925373134328358
Park -> Subway -> Office -> Park,4,0.014925373134328358,8,0.014925373134328358
Subway -> Park -> Office -> Park,4,0.014925373134328358,8,0.014925373134328358
Building -> Office -> Coffee Shop -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.014925373134328358,6,0.015544041450777202
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.014925373134328358,9,0.016791044776119403
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Office -> Building -> Office -> Coffee Shop -> Park,5,0.014925373134328358,8,0.014925373134328358
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.014925373134328358,8,0.014925373134328358
Office -> Coffee Shop -> Park -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.014925373134328358,11,0.014925373134328358
Office -> Park -> Coffee Shop -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.014925373134328358,18,0.015164279696714406
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.014925373134328358,8,0.014925373134328358
Food & Drink Shop -> Medical Center,2,0.014760147601476014,4,0.014760147601476014
Park -> Medical Center,2,0.014760147601476014,4,0.014760147601476014
American Restaurant -> Hotel -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
American Restaurant -> Train Station -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Bank -> Bar -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Bar -> Building -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Building -> Park -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Bus Station -> Neighborhood -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Bus Station -> Subway -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Bus Station -> Medical Center,3,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Hotel -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Medical Center -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
College Academic Building -> Bar -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
College Academic Building -> Coffee Shop -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
College Academic Building -> Coffee Shop -> Medical Center,3,0.014760147601476014,4,0.014760147601476014
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Food & Drink Shop -> Building -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Food & Drink Shop -> Hotel -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Food & Drink Shop -> Subway -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.014760147601476014,4,0.014760147601476014
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Hotel -> Bar -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Medical Center -> Deli / Bodega -> Medical Center,3,0.014760147601476014,4,0.014760147601476014
Neighborhood -> Coffee Shop -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Office -> Building -> Medical Center,3,0.014760147601476014,4,0.014760147601476014
Office -> Medical Center -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Office -> Pizza Place -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Park -> Deli / Bodega -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Park -> Hotel -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Pizza Place -> Office -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Subway -> Food & Drink Shop -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.014760147601476014,4,0.014760147601476014
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Bank -> Deli / Bodega -> Office -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Bar -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Bar -> Office -> Food & Drink Shop -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Building -> Clothing Store -> Office -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Bar -> American Restaurant -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Office -> Building -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Park -> American Restaurant -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Deli / Bodega -> Park -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.014760147601476014,4,0.014760147601476014
