sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Gym / Fitness Center -> Office,3,0.04320731200664728,104,0.04320731200664728
Subway -> Neighborhood -> Office,3,0.04320731200664728,104,0.04320731200664728
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04317111459968603,55,0.04317111459968603
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04317111459968603,55,0.04317111459968603
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04317111459968603,55,0.04317111459968603
Bar -> Hotel -> Bus Station,3,0.0430939226519337,39,0.0430939226519337
Drugstore / Pharmacy -> Hotel,2,0.043052837573385516,22,0.043052837573385516
Bar -> Gym / Fitness Center -> Office -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Bus Station -> Bar -> Bus Station -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Coffee Shop -> Bar -> Office -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Coffee Shop -> Office -> Subway -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Deli / Bodega -> Subway -> Office -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Gym / Fitness Center -> Office -> Bar -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Train Station -> Hotel -> Train Station -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Train Station -> Office -> Coffee Shop -> Hotel,4,0.043052837573385516,22,0.043052837573385516
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.043052837573385516,22,0.043052837573385516
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.043052837573385516,22,0.043052837573385516
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.043052837573385516,22,0.043052837573385516
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.043052837573385516,22,0.043052837573385516
Subway -> Office -> College Academic Building,3,0.043010752688172046,36,0.043010752688172046
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.043010752688172046,36,0.043010752688172046
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.04294917680744453,60,0.04294917680744453
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04294917680744453,34,0.06538461538461539
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.04294917680744453,60,0.04294917680744453
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04294917680744453,60,0.04294917680744453
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.04294917680744453,60,0.04294917680744453
Train Station -> Gym / Fitness Center,2,0.0429042904290429,65,0.0429042904290429
Neighborhood -> Office -> Gym / Fitness Center,3,0.0429042904290429,65,0.0429042904290429
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.0429042904290429,27,0.051923076923076926
Train Station -> Gym / Fitness Center -> Hotel,3,0.0429042904290429,22,0.043052837573385516
Train Station -> Gym / Fitness Center -> Train Station,3,0.0429042904290429,111,0.08638132295719844
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0429042904290429,65,0.0429042904290429
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.0429042904290429,25,0.04892367906066536
Drugstore / Pharmacy -> Train Station,2,0.042801556420233464,55,0.042801556420233464
Coffee Shop -> Hotel -> Train Station,3,0.042801556420233464,55,0.042801556420233464
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.042801556420233464,55,0.042801556420233464
Building -> Deli / Bodega -> Office -> Train Station,4,0.042801556420233464,55,0.042801556420233464
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.042801556420233464,55,0.042801556420233464
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.042801556420233464,55,0.042801556420233464
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.042801556420233464,55,0.042801556420233464
Food & Drink Shop -> Office -> Building,3,0.04277286135693215,29,0.04277286135693215
Office -> Hotel -> Building,3,0.04277286135693215,29,0.04277286135693215
Building -> Deli / Bodega -> Office -> Building,4,0.04277286135693215,29,0.04277286135693215
Office -> Building -> Coffee Shop -> Building,4,0.04277286135693215,29,0.04277286135693215
Office -> Clothing Store -> Office -> Building,4,0.04277286135693215,29,0.04277286135693215
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04277286135693215,29,0.04277286135693215
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04277286135693215,29,0.04277286135693215
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.04277286135693215,29,0.04277286135693215
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.04277286135693215,29,0.04277286135693215
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.04277286135693215,29,0.04277286135693215
Gym / Fitness Center -> Subway -> Bank,3,0.042682926829268296,14,0.042682926829268296
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.042682926829268296,14,0.042682926829268296
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.042682926829268296,14,0.042682926829268296
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.042682926829268296,14,0.042682926829268296
American Restaurant -> Office -> Park,3,0.04264870931537598,38,0.04264870931537598
Coffee Shop -> Clothing Store -> Park,3,0.04264870931537598,38,0.04264870931537598
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04264870931537598,38,0.04264870931537598
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.04264870931537598,38,0.04264870931537598
Coffee Shop -> Office -> Clothing Store -> Park,4,0.04264870931537598,38,0.04264870931537598
Subway -> Office -> Coffee Shop -> Park,4,0.04264870931537598,38,0.04264870931537598
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04264870931537598,38,0.04264870931537598
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.04264870931537598,38,0.04264870931537598
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.04264870931537598,38,0.04264870931537598
Bar -> Coffee Shop -> American Restaurant,3,0.04251968503937008,27,0.04251968503937008
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04251968503937008,27,0.04251968503937008
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04251968503937008,27,0.04251968503937008
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.04251012145748988,21,0.04251012145748988
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.04251012145748988,21,0.04251012145748988
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.04251012145748988,21,0.04251012145748988
Home (private) -> Food & Drink Shop,2,0.0423861852433281,54,0.0423861852433281
Deli / Bodega -> Neighborhood -> Office,3,0.0423764021603656,102,0.0423764021603656
Train Station -> Office -> Deli / Bodega -> Office,4,0.0423764021603656,102,0.0423764021603656
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0423764021603656,102,0.0423764021603656
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0423764021603656,102,0.0423764021603656
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0423764021603656,34,0.06538461538461539
Train Station -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0423764021603656,26,0.050880626223091974
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0423764021603656,64,0.049805447470817124
Bar -> Train Station -> Clothing Store,3,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Neighborhood -> Clothing Store,3,0.04230769230769231,22,0.04230769230769231
Deli / Bodega -> Bar -> Clothing Store,3,0.04230769230769231,22,0.04230769230769231
Subway -> Building -> Clothing Store,3,0.04230769230769231,22,0.04230769230769231
American Restaurant -> Office -> Building -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Bar -> Office -> Building -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Clothing Store -> Office -> Park -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Office -> Hotel -> Bar -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Park -> Subway -> Office -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Subway -> Office -> Subway -> Clothing Store,4,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04230769230769231,22,0.04230769230769231
Clothing Store -> Office -> Gym / Fitness Center,3,0.042244224422442245,64,0.042244224422442245
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.042244224422442245,64,0.042244224422442245
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.042244224422442245,64,0.042244224422442245
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.042244224422442245,64,0.042244224422442245
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.042244224422442245,64,0.042244224422442245
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.042244224422442245,64,0.042244224422442245
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.042244224422442245,126,0.052347320315745745
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.042244224422442245,103,0.04279185708350644
Coffee Shop -> Train Station -> Coffee Shop,3,0.04223335719398712,59,0.04223335719398712
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.04223335719398712,59,0.04223335719398712
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.04223335719398712,59,0.04223335719398712
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.04223335719398712,59,0.04223335719398712
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04223335719398712,59,0.04223335719398712
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.04223335719398712,59,0.04223335719398712
American Restaurant -> Hotel -> Bar,3,0.04209690230341541,106,0.04209690230341541
Office -> Park -> Deli / Bodega,3,0.04204993429697766,32,0.04204993429697766
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.04204993429697766,32,0.04204993429697766
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04204993429697766,32,0.04204993429697766
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04204993429697766,32,0.04204993429697766
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04204993429697766,32,0.04204993429697766
Drugstore / Pharmacy -> Office -> Train Station,3,0.04202334630350195,54,0.04202334630350195
Coffee Shop -> Office -> Building -> Train Station,4,0.04202334630350195,54,0.04202334630350195
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.04202334630350195,54,0.04202334630350195
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.04202334630350195,54,0.04202334630350195
Bank -> Office -> Coffee Shop -> Office,4,0.04196094723722476,101,0.04196094723722476
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04196094723722476,101,0.04196094723722476
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.04196094723722476,101,0.04196094723722476
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04196094723722476,26,0.05
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04196094723722476,38,0.04264870931537598
Hotel -> Neighborhood,2,0.04187817258883249,33,0.04187817258883249
Drugstore / Pharmacy -> College Academic Building,2,0.04181600955794504,35,0.04181600955794504
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.04181600955794504,35,0.04181600955794504
Home (private) -> Pizza Place,2,0.041666666666666664,17,0.041666666666666664
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.041666666666666664,17,0.041666666666666664
Hotel -> Office -> Pizza Place,3,0.041666666666666664,17,0.041666666666666664
Subway -> Coffee Shop -> Pizza Place,3,0.041666666666666664,17,0.041666666666666664
Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,4,0.041666666666666664,17,0.041666666666666664
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.041666666666666664,17,0.041666666666666664
Office -> Subway -> Food & Drink Shop,3,0.041601255886970175,53,0.041601255886970175
Office -> Subway -> Food & Drink Shop -> Park,4,0.041601255886970175,38,0.04264870931537598
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.041601255886970175,53,0.041601255886970175
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.041584158415841586,63,0.041584158415841586
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.041584158415841586,63,0.041584158415841586
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.041584158415841586,63,0.041584158415841586
Coffee Shop -> Office -> Park -> Office,4,0.04154549231408392,100,0.04154549231408392
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.04154549231408392,100,0.04154549231408392
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04154549231408392,100,0.04154549231408392
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.04154549231408392,28,0.05384615384615385
Coffee Shop -> Office -> Park -> Office -> Park,5,0.04154549231408392,58,0.06509539842873176
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04154549231408392,100,0.04154549231408392
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.04154549231408392,38,0.04264870931537598
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04154549231408392,100,0.04154549231408392
