sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.06112054329371817,72,0.06112054329371817
Train Station -> Coffee Shop -> Bar,3,0.06101254868022501,141,0.06101254868022501
Clothing Store -> Office -> Gym / Fitness Center -> Bar,4,0.06101254868022501,141,0.06101254868022501
Park -> Office -> Gym / Fitness Center -> Bar,4,0.06101254868022501,141,0.06101254868022501
Subway -> Gym / Fitness Center -> Office -> Bar,4,0.06101254868022501,141,0.06101254868022501
Train Station -> Coffee Shop -> Bar -> American Restaurant,4,0.06101254868022501,38,0.06529209621993128
Train Station -> Coffee Shop -> Bar -> Clothing Store,4,0.06101254868022501,47,0.09771309771309772
Train Station -> Coffee Shop -> Bar -> Hotel,4,0.06101254868022501,52,0.10699588477366255
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.06101254868022501,100,0.08445945945945946
Clothing Store -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.06101254868022501,41,0.08523908523908524
Clothing Store -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.06101254868022501,40,0.0823045267489712
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,0.06101254868022501,141,0.06101254868022501
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.06101254868022501,141,0.06101254868022501
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Bar,5,0.06101254868022501,141,0.06101254868022501
Park -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.06101254868022501,38,0.079002079002079
Park -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.06101254868022501,34,0.06995884773662552
Subway -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.06101254868022501,38,0.079002079002079
Subway -> Gym / Fitness Center -> Office -> Bar -> Hotel,5,0.06101254868022501,39,0.08024691358024691
Train Station -> Coffee Shop -> Bar -> Train Station -> Clothing Store,5,0.06101254868022501,39,0.08108108108108109
Train Station -> Coffee Shop -> Bar -> Train Station -> Hotel,5,0.06101254868022501,41,0.08436213991769548
Clothing Store -> Bar -> Building,3,0.060995184590690206,38,0.060995184590690206
Drugstore / Pharmacy -> Coffee Shop -> Building,3,0.060995184590690206,38,0.060995184590690206
Medical Center -> Coffee Shop -> Building,3,0.060995184590690206,38,0.060995184590690206
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.060995184590690206,38,0.060995184590690206
Bar -> Train Station -> Office -> Building,4,0.060995184590690206,38,0.060995184590690206
Building -> Coffee Shop -> Clothing Store -> Building,4,0.060995184590690206,38,0.060995184590690206
Bus Station -> Office -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Clothing Store -> Bar -> Building -> Clothing Store,4,0.060995184590690206,30,0.062370062370062374
Clothing Store -> Office -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,0.060995184590690206,38,0.060995184590690206
Coffee Shop -> Train Station -> Clothing Store -> Building,4,0.060995184590690206,38,0.060995184590690206
College Academic Building -> Building -> Office -> Building,4,0.060995184590690206,38,0.060995184590690206
College Academic Building -> Office -> Deli / Bodega -> Building,4,0.060995184590690206,38,0.060995184590690206
Drugstore / Pharmacy -> Building -> Office -> Building,4,0.060995184590690206,38,0.060995184590690206
Drugstore / Pharmacy -> Coffee Shop -> Building -> Office,4,0.060995184590690206,155,0.07074395253308992
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Bus Station -> Office -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Office -> Park -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Subway -> Deli / Bodega -> Building,4,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Hotel -> Building -> Coffee Shop -> Building,4,0.060995184590690206,38,0.060995184590690206
Hotel -> Coffee Shop -> Deli / Bodega -> Building,4,0.060995184590690206,38,0.060995184590690206
Medical Center -> Coffee Shop -> Building -> Office,4,0.060995184590690206,168,0.07667731629392971
Office -> Coffee Shop -> Hotel -> Building,4,0.060995184590690206,38,0.060995184590690206
Office -> Subway -> Train Station -> Building,4,0.060995184590690206,38,0.060995184590690206
Subway -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.060995184590690206,38,0.060995184590690206
Train Station -> American Restaurant -> Office -> Building,4,0.060995184590690206,38,0.060995184590690206
Train Station -> Building -> Train Station -> Building,4,0.060995184590690206,38,0.060995184590690206
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
American Restaurant -> Office -> Deli / Bodega -> Building -> Office,5,0.060995184590690206,187,0.08534915563669557
Bank -> Office -> Train Station -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Bar -> Coffee Shop -> Office -> Train Station -> Building,5,0.060995184590690206,38,0.060995184590690206
Bar -> Subway -> Office -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Building -> Hotel -> Clothing Store -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Bus Station -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.060995184590690206,43,0.06134094151212553
Bus Station -> Office -> Gym / Fitness Center -> Building -> Office,5,0.060995184590690206,204,0.09310816978548608
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Coffee Shop -> Building -> Hotel -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Building,5,0.060995184590690206,38,0.060995184590690206
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.060995184590690206,38,0.060995184590690206
College Academic Building -> Building -> Office -> Building -> Office,5,0.060995184590690206,139,0.06344135098128709
College Academic Building -> Office -> College Academic Building -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
College Academic Building -> Office -> Deli / Bodega -> Building -> Office,5,0.060995184590690206,139,0.06344135098128709
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Drugstore / Pharmacy -> Building -> Office -> Building -> Office,5,0.060995184590690206,137,0.06252852578731173
Drugstore / Pharmacy -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.060995184590690206,31,0.06444906444906445
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Building -> Office,5,0.060995184590690206,155,0.07074395253308992
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Bus Station -> Office -> Building -> Office,5,0.060995184590690206,208,0.09493382017343678
Gym / Fitness Center -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Building -> Office,5,0.060995184590690206,178,0.08124144226380649
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Building -> Office,5,0.060995184590690206,161,0.07348242811501597
Gym / Fitness Center -> Office -> Bus Station -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Office -> Clothing Store -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Office -> Park -> Building -> Office,5,0.060995184590690206,151,0.0689183021451392
Gym / Fitness Center -> Park -> Deli / Bodega -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Gym / Fitness Center -> Subway -> Deli / Bodega -> Building -> Office,5,0.060995184590690206,178,0.08124144226380649
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Building -> Office,5,0.060995184590690206,165,0.07530807850296668
Home (private) -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Hotel -> Building -> Coffee Shop -> Building -> Office,5,0.060995184590690206,134,0.0611592879963487
Hotel -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.060995184590690206,159,0.07256960292104062
Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Hotel -> Office -> Park -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Medical Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.060995184590690206,39,0.08108108108108109
Medical Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.060995184590690206,86,0.06724003127443315
Medical Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.060995184590690206,44,0.06276747503566334
Medical Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Neighborhood -> Building -> Office -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> American Restaurant -> Building -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> American Restaurant -> Office -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Building -> College Academic Building -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Bus Station -> Office -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Bus Station -> Train Station -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Coffee Shop -> American Restaurant -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> College Academic Building -> Building -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> College Academic Building -> Office -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Hotel -> Office -> Gym / Fitness Center -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Neighborhood -> Deli / Bodega -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Subway -> Coffee Shop -> Train Station -> Building,5,0.060995184590690206,38,0.060995184590690206
Office -> Subway -> Train Station -> Building -> Office,5,0.060995184590690206,135,0.061615700593336376
Park -> Building -> Coffee Shop -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.060995184590690206,38,0.060995184590690206
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Subway -> Coffee Shop -> Hotel -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Subway -> Office -> Building -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.060995184590690206,38,0.060995184590690206
Subway -> Train Station -> Building -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Train Station -> American Restaurant -> Office -> Building -> Office,5,0.060995184590690206,182,0.08306709265175719
Train Station -> Building -> Train Station -> Building -> Office,5,0.060995184590690206,139,0.06344135098128709
Train Station -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.060995184590690206,38,0.060995184590690206
Train Station -> Office -> American Restaurant -> Office -> Building,5,0.060995184590690206,38,0.060995184590690206
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.060995184590690206,38,0.060995184590690206
Train Station -> Office -> Subway -> Deli / Bodega -> Building,5,0.060995184590690206,38,0.060995184590690206
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,0.06098514464425332,78,0.06098514464425332
Deli / Bodega -> College Academic Building -> Coffee Shop,3,0.06098514464425332,78,0.06098514464425332
Park -> College Academic Building -> Coffee Shop,3,0.06098514464425332,78,0.06098514464425332
Bar -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.06098514464425332,78,0.06098514464425332
Building -> Subway -> Deli / Bodega -> Coffee Shop,4,0.06098514464425332,78,0.06098514464425332
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06098514464425332,46,0.09563409563409564
Deli / Bodega -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.06098514464425332,38,0.079002079002079
