sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Building -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Bank -> Coffee Shop -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> American Restaurant -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> American Restaurant -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Building -> Bank -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Building -> Deli / Bodega -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Bank -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Bar -> Medical Center -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> Bank -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,4,0.005319148936170213,1,0.012048192771084338
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,0.005319148936170213,2,0.00823045267489712
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Bank -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Clothing Store -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Hotel -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bank,4,0.005319148936170213,1,0.012048192771084338
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,4,0.005319148936170213,2,0.00823045267489712
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Bar -> Medical Center -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Clothing Store -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.005319148936170213,6,0.010582010582010581
Hotel -> Subway -> Deli / Bodega -> Bus Station,4,0.005319148936170213,2,0.008968609865470852
Hotel -> Subway -> Deli / Bodega -> Hotel,4,0.005319148936170213,2,0.016260162601626018
Neighborhood -> Office -> Deli / Bodega -> Bank,4,0.005319148936170213,1,0.012048192771084338
Neighborhood -> Office -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.005319148936170213,2,0.00823045267489712
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> American Restaurant -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Office -> Bar -> Medical Center -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Building -> American Restaurant -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Clothing Store -> Building -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Office -> Neighborhood -> Deli / Bodega -> Bank,4,0.005319148936170213,1,0.012048192771084338
Office -> Neighborhood -> Deli / Bodega -> Building,4,0.005319148936170213,1,0.005494505494505495
Office -> Neighborhood -> Deli / Bodega -> Park,4,0.005319148936170213,2,0.00823045267489712
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,0.005319148936170213,2,0.008968609865470852
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,0.005319148936170213,2,0.016260162601626018
Subway -> Building -> Medical Center -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.005319148936170213,1,0.005319148936170213
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,0.005319148936170213,2,0.008968609865470852
American Restaurant -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.005319148936170213,2,0.008968609865470852
Bank -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Building -> American Restaurant -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Bank -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Bank -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Bank -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> American Restaurant -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Bank -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Building -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Building -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Bank -> Building -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Building -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Bank -> Building -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> American Restaurant -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Building -> Bank -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.005319148936170213,1,0.012048192771084338
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.005319148936170213,1,0.012048192771084338
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.005319148936170213,2,0.00823045267489712
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Deli / Bodega -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.005319148936170213,1,0.012048192771084338
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.005319148936170213,1,0.012048192771084338
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.005319148936170213,1,0.005494505494505495
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.005319148936170213,2,0.00823045267489712
Deli / Bodega -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.005319148936170213,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,0.005319148936170213,1,0.012048192771084338
