sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Office -> Hotel -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Clothing Store -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Coffee Shop -> Train Station -> Deli / Bodega -> Building -> Office,5,0.06352683461117196,238,0.08463726884779517
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Building,5,0.06352683461117196,71,0.08886107634543179
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.06352683461117196,64,0.09907120743034056
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.06352683461117196,163,0.09813365442504515
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06352683461117196,63,0.06900328587075576
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Hotel,5,0.06352683461117196,58,0.09385113268608414
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.06352683461117196,107,0.07152406417112299
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.06352683461117196,287,0.10206258890469416
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office -> Clothing Store,5,0.06352683461117196,52,0.0804953560371517
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Hotel -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.06352683461117196,45,0.0696594427244582
Hotel -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.06352683461117196,114,0.06863335340156532
Hotel -> Building -> Deli / Bodega -> Office -> Hotel,5,0.06352683461117196,47,0.07605177993527508
Hotel -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Hotel -> Office -> Park -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,0.06352683461117196,55,0.0688360450563204
Office -> Hotel -> Deli / Bodega -> Office -> Clothing Store,5,0.06352683461117196,52,0.0804953560371517
Office -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.06352683461117196,111,0.06682721252257676
Office -> Hotel -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06352683461117196,66,0.07228915662650602
Office -> Hotel -> Deli / Bodega -> Office -> Hotel,5,0.06352683461117196,44,0.07119741100323625
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.06352683461117196,282,0.10028449502133713
Park -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Subway -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Subway -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Train Station -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Train Station -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
Train Station -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.06352683461117196,58,0.06352683461117196
College Academic Building -> Subway,2,0.06352261790182868,132,0.06352261790182868
Building -> Office -> Subway,3,0.06352261790182868,132,0.06352261790182868
College Academic Building -> Subway -> Clothing Store,3,0.06352261790182868,46,0.07120743034055728
Building -> Office -> Subway -> Building,4,0.06352261790182868,68,0.0851063829787234
Building -> Office -> Subway -> Clothing Store,4,0.06352261790182868,65,0.10061919504643962
Building -> Office -> Subway -> Coffee Shop,4,0.06352261790182868,145,0.08729680915111379
Building -> Office -> Subway -> Deli / Bodega,4,0.06352261790182868,69,0.0755750273822563
Building -> Office -> Subway -> Hotel,4,0.06352261790182868,62,0.10032362459546926
Building -> Office -> Subway -> Office,4,0.06352261790182868,486,0.1728307254623044
Building -> Office -> Subway -> Train Station,4,0.06352261790182868,107,0.07152406417112299
Building -> Office -> Subway -> Building -> Office,5,0.06352261790182868,285,0.10135135135135136
Building -> Office -> Subway -> Clothing Store -> Office,5,0.06352261790182868,237,0.08428165007112376
Building -> Office -> Subway -> Coffee Shop -> Building,5,0.06352261790182868,62,0.07759699624530664
Building -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.06352261790182868,66,0.1021671826625387
Building -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.06352261790182868,59,0.06462212486308871
Building -> Office -> Subway -> Coffee Shop -> Hotel,5,0.06352261790182868,40,0.06472491909385113
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.06352261790182868,473,0.1682076813655761
Building -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.06352261790182868,49,0.07585139318885449
Building -> Office -> Subway -> Deli / Bodega -> Office,5,0.06352261790182868,341,0.12126600284495022
Building -> Office -> Subway -> Hotel -> Office,5,0.06352261790182868,221,0.07859174964438122
Building -> Office -> Subway -> Office -> Building,5,0.06352261790182868,96,0.12015018773466833
Building -> Office -> Subway -> Office -> Clothing Store,5,0.06352261790182868,92,0.14241486068111456
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.06352261790182868,199,0.11980734497290789
Building -> Office -> Subway -> Office -> College Academic Building,5,0.06352261790182868,72,0.07149950347567031
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.06352261790182868,93,0.10186199342825848
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.06352261790182868,115,0.0641025641025641
Building -> Office -> Subway -> Office -> Hotel,5,0.06352261790182868,82,0.13268608414239483
Building -> Office -> Subway -> Office -> Train Station,5,0.06352261790182868,124,0.08288770053475936
Building -> Office -> Subway -> Train Station -> Clothing Store,5,0.06352261790182868,46,0.07120743034055728
Building -> Office -> Subway -> Train Station -> Office,5,0.06352261790182868,246,0.08748221906116643
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.06350267379679145,95,0.06350267379679145
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station,4,0.06350267379679145,95,0.06350267379679145
Train Station -> Office -> Bus Station -> Train Station,4,0.06350267379679145,95,0.06350267379679145
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.06350267379679145,95,0.06350267379679145
Food & Drink Shop -> Office -> Bar -> Train Station -> Hotel,5,0.06350267379679145,49,0.07928802588996764
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.06350267379679145,95,0.06350267379679145
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station -> Clothing Store,5,0.06350267379679145,43,0.06656346749226007
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station -> Office,5,0.06350267379679145,264,0.09388335704125178
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.06350267379679145,95,0.06350267379679145
Office -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.06350267379679145,95,0.06350267379679145
Office -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.06350267379679145,95,0.06350267379679145
Train Station -> Subway -> Coffee Shop -> Office -> Train Station,5,0.06350267379679145,95,0.06350267379679145
Bar -> Bus Station -> Clothing Store,3,0.06346749226006192,41,0.06346749226006192
Gym / Fitness Center -> Bus Station -> Clothing Store,3,0.06346749226006192,41,0.06346749226006192
Office -> Bank -> Clothing Store,3,0.06346749226006192,41,0.06346749226006192
Bar -> Coffee Shop -> Hotel -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Building -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Building -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Building -> Office -> College Academic Building -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
College Academic Building -> Office -> College Academic Building -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Neighborhood -> Coffee Shop -> Building -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Office -> Bar -> College Academic Building -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Office -> Hotel -> Building -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
Train Station -> Deli / Bodega -> Building -> Clothing Store,4,0.06346749226006192,41,0.06346749226006192
American Restaurant -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
American Restaurant -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Bar -> Gym / Fitness Center -> Bar -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Bar -> Train Station -> Office -> Train Station -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Building -> Deli / Bodega -> Office -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Building -> Subway -> Building -> Coffee Shop -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Building -> Subway -> Office -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Building -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Bar -> Food & Drink Shop -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> College Academic Building -> Office -> Building -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Hotel -> Office -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Coffee Shop -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
College Academic Building -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Deli / Bodega -> Subway -> Office -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Deli / Bodega -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Gym / Fitness Center -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Gym / Fitness Center -> Office -> Bar -> Train Station -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Hotel -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Hotel -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Hotel -> Park -> Office -> Coffee Shop -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Medical Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Neighborhood -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Bar -> Office -> Food & Drink Shop -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Clothing Store -> Office -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Clothing Store -> Train Station -> Office -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Neighborhood -> Office -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Subway -> Park -> Office -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Office -> Train Station -> Deli / Bodega -> Clothing Store -> Office,5,0.06346749226006192,182,0.06472261735419631
Office -> Train Station -> Office -> American Restaurant -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Park -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Park -> Food & Drink Shop -> Bar -> Park -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
Park -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.06346749226006192,41,0.06346749226006192
