sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Deli / Bodega -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bank -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bar -> American Restaurant -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bar -> Clothing Store -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bar -> Hotel -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bar -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Bar -> Park -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Bank -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Neighborhood -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Bar -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Hotel -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Neighborhood -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Park -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Other Great Outdoors -> Hotel -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Park -> Bar -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Subway -> Gym / Fitness Center -> Park,3,0.0017094017094017094,1,0.0029411764705882353
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Subway -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Subway -> Train Station -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Office -> Gym / Fitness Center,3,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,0.0017094017094017094,2,0.0032679738562091504
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,0.0017094017094017094,2,0.004032258064516129
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0017094017094017094,1,0.003745318352059925
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0017094017094017094,1,0.0029411764705882353
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0017094017094017094,1,0.0029411764705882353
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Bar -> Hotel -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Hotel -> Gym / Fitness Center -> Subway,4,0.0017094017094017094,2,0.0032679738562091504
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,0.0017094017094017094,2,0.004032258064516129
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.0017094017094017094,1,0.004807692307692308
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0017094017094017094,1,0.003745318352059925
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway,4,0.0017094017094017094,2,0.0032679738562091504
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station,4,0.0017094017094017094,2,0.004032258064516129
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.0017094017094017094,1,0.004807692307692308
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0017094017094017094,3,0.006048387096774193
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.0017094017094017094,2,0.004032258064516129
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.0017094017094017094,1,0.0029411764705882353
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.0017094017094017094,2,0.0032679738562091504
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.0017094017094017094,2,0.004032258064516129
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0017094017094017094,1,0.003745318352059925
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.0017094017094017094,2,0.004032258064516129
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.0017094017094017094,2,0.0032679738562091504
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.0017094017094017094,2,0.004032258064516129
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.0017094017094017094,2,0.004032258064516129
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,0.0017094017094017094,2,0.0032679738562091504
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,0.0017094017094017094,2,0.004032258064516129
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,0.0017094017094017094,1,0.004807692307692308
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0017094017094017094,1,0.003745318352059925
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.0017094017094017094,1,0.004807692307692308
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0017094017094017094,3,0.006048387096774193
Bus Station -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Clothing Store -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Coffee Shop -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Gym / Fitness Center -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Office -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0016666666666666668,1,0.0017094017094017094
Gym / Fitness Center -> Home (private) -> Bar,3,0.0016666666666666668,2,0.0020161290322580645
Hotel -> Bar -> Home (private),3,0.0016666666666666668,2,0.0016666666666666668
Other Great Outdoors -> Bus Station -> Home (private),3,0.0016666666666666668,2,0.0016666666666666668
Hotel -> Bar -> Home (private) -> Bar,4,0.0016666666666666668,2,0.0020161290322580645
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,0.0016666666666666668,1,0.0018281535648994515
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,0.0016666666666666668,1,0.004807692307692308
Pizza Place -> Subway,2,0.0016339869281045752,1,0.0016339869281045752
American Restaurant -> Food & Drink Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bank -> Coffee Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bank -> Gym / Fitness Center -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bar -> Coffee Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bar -> Hotel -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Building -> Coffee Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Building -> Food & Drink Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bus Station -> Bank -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bus Station -> Hotel -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Food & Drink Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Gym / Fitness Center -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Bank -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Train Station -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Deli / Bodega -> Park -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Office -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
