sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Building -> Clothing Store -> Pizza Place -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Building -> Coffee Shop -> Train Station -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Building -> Deli / Bodega -> Pizza Place -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Building -> Office -> Deli / Bodega -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Clothing Store -> Building -> Bank -> Clothing Store,5,0.0048543689320388345,2,0.006369426751592357
Subway -> Coffee Shop -> Building -> Bank -> Clothing Store,5,0.0048543689320388345,2,0.006369426751592357
Subway -> Coffee Shop -> Train Station -> Bank -> Clothing Store,5,0.0048543689320388345,2,0.006369426751592357
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Deli / Bodega -> Office -> Pizza Place -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Deli / Bodega -> Office -> Train Station -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Office -> Clothing Store -> Building -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Office -> Clothing Store -> Pizza Place -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Subway -> Office -> Deli / Bodega -> Bank -> Clothing Store,5,0.0048543689320388345,2,0.006369426751592357
Subway -> Office -> Pizza Place -> Bank -> Clothing Store,5,0.0048543689320388345,2,0.006369426751592357
Subway -> Office -> Train Station -> Bank -> Clothing Store,5,0.0048543689320388345,2,0.006369426751592357
Train Station -> Building -> Coffee Shop -> Train Station -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Train Station -> Building -> Office -> Deli / Bodega -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Train Station -> Building -> Office -> Train Station -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Train Station -> Office -> Food & Drink Shop -> Office -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Train Station -> Office -> Train Station -> Building -> Bank,5,0.0048543689320388345,1,0.0048543689320388345
Residential Building (Apartment / Condo) -> American Restaurant,2,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Bus Station -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Coffee Shop -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Office -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bank -> Bar -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bank -> Coffee Shop -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bank -> Food & Drink Shop -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bar -> Gym / Fitness Center -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bar -> Subway -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Building -> Bank -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Building -> Clothing Store -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Building -> College Academic Building -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Building -> Deli / Bodega -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bus Station -> Hotel -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Bus Station -> Train Station -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Clothing Store -> Building -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Clothing Store -> Park -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Bar -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Building -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Clothing Store -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Pizza Place -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
College Academic Building -> Bar -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Bank -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Drugstore / Pharmacy -> Building -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Drugstore / Pharmacy -> College Academic Building -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Office -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Park -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Subway -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Bank -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Clothing Store -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Bank -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Bus Station -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Gym / Fitness Center -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Office -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Pizza Place -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Train Station -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Park -> Bus Station -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Park -> Clothing Store -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Park -> Deli / Bodega -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Park -> Subway -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Pizza Place -> Bus Station -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Pizza Place -> Gym / Fitness Center -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Subway -> Bar -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Subway -> Coffee Shop -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Train Station -> Hotel -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
Train Station -> Neighborhood -> American Restaurant,3,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.004807692307692308,2,0.006369426751592357
American Restaurant -> Office -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bar -> American Restaurant -> Bus Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bar -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bar -> Gym / Fitness Center -> American Restaurant -> Bank,4,0.004807692307692308,1,0.0048543689320388345
Bar -> Hotel -> Bar -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bar -> Park -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Building -> Clothing Store -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Building -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Building -> Office -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Building -> Train Station -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bus Station -> Hotel -> American Restaurant -> Train Station,4,0.004807692307692308,4,0.005063291139240506
Bus Station -> Office -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Bus Station -> Train Station -> American Restaurant -> Bank,4,0.004807692307692308,1,0.0048543689320388345
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.004807692307692308,4,0.005063291139240506
Clothing Store -> Bar -> Park -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Bar -> American Restaurant -> Bank,4,0.004807692307692308,1,0.0048543689320388345
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Gym / Fitness Center -> Hotel -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Drugstore / Pharmacy -> Office -> Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Office -> Train Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Building -> Deli / Bodega -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004807692307692308,3,0.009554140127388535
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Deli / Bodega -> Bank -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Neighborhood -> American Restaurant -> Clothing Store,4,0.004807692307692308,2,0.006369426751592357
Gym / Fitness Center -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.004807692307692308,5,0.005917159763313609
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Hotel -> American Restaurant -> Bus Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Hotel -> Gym / Fitness Center -> American Restaurant -> Bank,4,0.004807692307692308,1,0.0048543689320388345
Hotel -> Office -> Clothing Store -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Hotel -> Train Station -> American Restaurant -> Train Station,4,0.004807692307692308,4,0.005063291139240506
Office -> American Restaurant -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Bank -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Building -> Clothing Store -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Building -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Clothing Store -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Deli / Bodega -> Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Deli / Bodega -> College Academic Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Gym / Fitness Center -> Hotel -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Hotel -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Park -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Subway -> Bar -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Train Station -> Hotel -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Office -> Train Station -> Neighborhood -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Park -> Bar -> Park -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Park -> Subway -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Subway -> Office -> Clothing Store -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Train Station -> Coffee Shop -> Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Train Station -> Hotel -> American Restaurant -> Train Station,4,0.004807692307692308,4,0.005063291139240506
Train Station -> Hotel -> Train Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Train Station -> Neighborhood -> American Restaurant -> Clothing Store,4,0.004807692307692308,2,0.006369426751592357
Train Station -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.004807692307692308,5,0.005917159763313609
Train Station -> Office -> Building -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> Train Station -> American Restaurant,4,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Office -> Building -> Office -> American Restaurant,5,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Office -> College Academic Building -> Office -> American Restaurant,5,0.004807692307692308,2,0.004807692307692308
