sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Bar -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Bar -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.012345679012345678,2,0.029411764705882353
Bar -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Bar -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.012345679012345678,2,0.029411764705882353
Bar -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Bar -> Subway -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Deli / Bodega -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,0.012345679012345678,1,0.014705882352941176
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.012345679012345678,2,0.029411764705882353
Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.012345679012345678,2,0.029411764705882353
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.012345679012345678,1,0.014705882352941176
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,3,0.04411764705882353
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,0.012345679012345678,1,0.014705882352941176
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,3,0.04411764705882353
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Neighborhood -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Neighborhood -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Neighborhood -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Neighborhood -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Neighborhood -> Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Neighborhood -> Subway -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,0.012345679012345678,1,0.02127659574468085
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.012345679012345678,3,0.04411764705882353
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Office -> Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,3,0.04411764705882353
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,0.012345679012345678,1,0.014705882352941176
Park -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Park -> Office -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Park -> Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.012345679012345678,1,0.023809523809523808
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.012345679012345678,1,0.014705882352941176
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,0.012345679012345678,2,0.029411764705882353
Subway -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.012345679012345678,1,0.012345679012345678
Food & Drink Shop -> Train Station,2,0.01020408163265306,1,0.01020408163265306
Home (private) -> Train Station,2,0.01020408163265306,1,0.01020408163265306
Medical Center -> Train Station,2,0.01020408163265306,1,0.01020408163265306
Other Great Outdoors -> Train Station,2,0.01020408163265306,1,0.01020408163265306
Park -> Train Station,2,0.01020408163265306,1,0.01020408163265306
Bar -> Office -> Train Station,3,0.01020408163265306,1,0.01020408163265306
Building -> Clothing Store -> Train Station,3,0.01020408163265306,1,0.01020408163265306
